1382941800,1208.49,1207.71,1208.49,1207.71,54.5766,65959.629079
1382942700,1208.2,1209,1208.2,1209,74.2724,89779.151908
1382943600,1209,1208,1209,1208,32.75,39573.50505
1382944500,1207.8,1209,1207.8,1209,72.6453,87840.051171
1382945400,1210,1208,1210,1208,58.4726,70684.27477
1382946300,1209,1209.4,1209,1209.4,84.7297,102351.11349
1382947200,1209,1207,1209,1207,40.2719,48649.98284
1382948100,1208,1207,1208,1207,46.1558,55773.30428
1382949000,1207.5,1209.5,1207.5,1209.5,25.8176,31178.526975
1382949900,1208,1220,1208,1220,411.8618,501653.798944
1382950800,1220,1220,1220,1220,111.8657,136389.67839
1382951700,1220,1224.7,1220,1224.7,170.4602,208455.2999
1382952600,1224.7,1222.1,1224.7,1222.1,163.8496,200452.680526
1382953500,1222.11,1222.8,1222.11,1222.8,176.7138,215737.6954778
1382954400,1222,1223,1222,1223,122.0931,149394.2149965
1382955300,1223,1221.1,1223,1221.1,108.3343,132364.847091
1382956200,1221.6,1216,1221.6,1216,123.932,150827.653175
1382957100,1217,1213.5,1217,1213.5,36.2806,44096.60576
1382958000,1214,1216.3,1214,1216.3,23.1902,28202.18597
1382958900,1217,1217,1217,1217,34.8878,42501.165737
1382959800,1218.59,1221,1218.59,1221,80.4723,98097.965251
1382960700,1219,1224.99,1219,1224.99,131.7059,161020.413896
1382961600,1222.3,1222,1222.3,1222,45.288,55267.388746
1382962500,1221,1221,1221,1221,35.1735,42925.8981513
1382963400,1221,1221.1,1221,1221.1,44.1455,53899.5367533
1382964300,1220.4,1220.4,1220.4,1220.4,5.6528,6904.741778
1382965200,1220.4,1219.4,1220.4,1219.4,61.7285,75318.988084
1382966100,1219.4,1220.38,1219.4,1220.38,58.3777,71187.834957
1382967000,1220,1220,1220,1220,37.2178,45415.778811
1382967900,1220.5,1221.5,1220.5,1221.5,27.4726,33557.457799
1382968800,1220.99,1229.9,1220.99,1229.9,125.3754,153520.7440754
1382969700,1225,1228.8,1225,1228.8,124.8074,153247.564614
1382970600,1228,1229.5,1228,1229.5,78.191,96077.946906
1382971500,1229,1233,1229,1233,126.7895,155941.92873
1382972400,1232,1237.5,1232,1237.5,89.3341,110241.974054
1382973300,1238.1,1236.02,1238.1,1236.02,109.5762000026,135500.07047321
1382974200,1236.9,1232,1236.9,1232,108.8573,134142.7223461
1382975100,1231.9,1236.9,1231.9,1236.9,154.7815,191113.079897
1382976000,1233.1,1233.1,1233.1,1233.1,104.7516,129214.399942
1382976900,1234,1230.01,1234,1230.01,100.2908,123677.956517
1382977800,1233.9,1235,1233.9,1235,66.1796,81694.074115
1382978700,1235,1236,1235,1236,161.2918,199404.77248
1382979600,1237,1237.08,1237,1237.08,241.7364,298896.828708
1382980500,1237.58,1240,1237.58,1240,125.0707,155044.653011
1382981400,1240,1240,1240,1240,10.4554,12964.4413
1382982300,1239.87,1242,1239.87,1242,14.4691,17955.03293
1382983200,1242,1246,1242,1246,35.2385,43879.7396191
1382984100,1246,1249.9,1246,1249.9,63.4243,79200.8862253
1382985000,1249.9,1250.19,1249.9,1250.19,19.9253,24906.867537
1382985900,1249.3,1247,1249.3,1247,41.5016,51771.957986
1382986800,1249,1249,1249,1249,0.1563,195.2187
1382987700,1247,1238,1247,1238,1.0074,1245.4174175
1382988600,1239.2,1248,1239.2,1248,1.0007,1240.07184
1382989500,1248,1248.5,1248,1248.5,0.002,2.49174
1382990400,1248.1,1248.1,1248.1,1248.1,0.001,1.2481
1382991300,1239.2,1239.2,1239.2,1239.2,17.1659,21272.74706
1382992200,0,0,0,0,0,0
1382993100,0,0,0,0,0,0
1382994000,1239.2,1233,1239.2,1233,87.9925,108752.065536
1382994900,1233,1234,1233,1234,33.1554,40826.61331
1382995800,1231.5,1229.8,1231.5,1229.8,42.7828,52633.04647
1382996700,1229.8,1220.81,1229.8,1220.81,17.3309,21228.072983
1382997600,1223.3,1230,1223.3,1230,27.7902,34235.53018
1382998500,1234.4,1232.75,1234.4,1232.75,17.1064,21096.81962
1382999400,1236.89,1236.9,1236.89,1236.9,60.1727,74427.89925
1383000300,1233.13,1234.5,1233.13,1234.5,4.9851,6159.223459
1383001200,1234.5,1234.5,1234.5,1234.5,1,1234.5
1383002100,1234.5,1238,1234.5,1238,14.615,18076.849045
1383003000,1238,1236.3,1238,1236.3,8.7,10762.7
1383003900,1236.31,1233,1236.31,1233,92.5732,114314.607961
1383004800,1235,1235,1235,1235,12.5164,15457.678653
1383005700,1234,1231.8,1234,1231.8,59.9956,73930.586598
1383006600,1231,1236,1231,1236,152.4361,187896.679214
1383007500,1236.1,1238,1236.1,1238,62.9618,77928.116712
1383008400,1238.09,1236.8,1238.09,1236.8,42.7678,52881.805639
1383009300,1236.8,1236,1236.8,1236,41.0155,50724.664006
1383010200,1236,1234,1236,1234,47.3414,58469.48142
1383011100,1233,1234,1233,1234,35.382,43656.687328
1383012000,1234.99,1234.1,1234.99,1234.1,34.6789,42800.95779
1383012900,1235,1235,1235,1235,118.7621,146670.941672
1383013800,1235,1234.5,1235,1234.5,35.8403,44242.794566
1383014700,1234.5,1234.6,1234.5,1234.6,53.3827,65880.704076
1383015600,1234.21,1234.25,1234.21,1234.25,28.7948,35525.173782
1383016500,1233.16,1233.15,1233.16,1233.15,11.8862,14659.5693
1383017400,1233.1,1234,1233.1,1234,21.6196,26667.842114
1383018300,1233.8,1235,1233.8,1235,70.9232,87552.22248
1383019200,1235,1235.44,1235,1235.44,3.3236,4104.7868
1383020100,1235.4,1235.35,1235.4,1235.35,86.0091,106250.084855
1383021000,1235.35,1237,1235.35,1237,156.5191,193689.594721
1383021900,1239,1242.9,1239,1242.9,81.0452,100528.82372
1383022800,1241,1237.5,1241,1237.5,49.3875,61205.9581
1383023700,1238.88,1238,1238.88,1238,12.4767,15453.352965
1383024600,1238,1237.01,1238,1237.01,12.1648,15054.402364
1383025500,1238,1238,1238,1238,10.1662,12588.6309924
1383026400,1238,1237.01,1238,1237.01,13.6755,16919.9097
1383027300,1237.01,1237.3,1237.01,1237.3,14.4296,17856.404649
1383028200,1237.7,1235.9,1237.7,1235.9,31.5938,39047.5982061
1383029100,1235.7,1240,1235.7,1240,85.4366,105732.141574
1383030000,1240,1240.25,1240,1240.25,209.9438,260428.950061
1383030900,1241,1240.5,1241,1240.5,30.2912,37583.375048
1383031800,1240.5,1239.03,1240.5,1239.03,34.721,43048.79999
1383032700,1239.03,1240.09,1239.03,1240.09,36.0121,44648.944919
1383033600,1240.09,1240,1240.09,1240,46.7683,57975.7193169
1383034500,1239.44,1239.98,1239.44,1239.98,21.123,26175.194904
1383035400,1239.98,1239.88,1239.98,1239.88,270.6679,335615.17009
1383036300,1239.88,1239.2,1239.88,1239.2,18.9802,23520.717506
1383037200,1239.5,1239,1239.5,1239,20.4279,25284.745037
1383038100,1239,1238.02,1239,1238.02,19.6225,24307.2475381
1383039000,1238.1,1239.1,1238.1,1239.1,32.1239,39781.78881
1383039900,1239.1,1237.1,1239.1,1237.1,106.7892,132191.8689318
1383040800,1238,1239,1238,1239,106.4212,131727.7922202
1383041700,1239,1240,1239,1240,371.2236,460581.150067
1383042600,1240.7,1241.4,1240.7,1241.4,37.6408,46733.002456
1383043500,1241.4,1239.01,1241.4,1239.01,24.8712,30832.690794
1383044400,1239.01,1240,1239.01,1240,5.6172,6964.11062
1383045300,1239.3,1241,1239.3,1241,39.5586,49070.837401
1383046200,1239.6,1240,1239.6,1240,26.7184,33147.519012
1383047100,1240.01,1240,1240.01,1240,30.6561,38021.849732
1383048000,1240.78,1243,1240.78,1243,64.7797,80458.140979
1383048900,1243,1243.1,1243,1243.1,43.4643,54044.941414
1383049800,1244,1247.1,1244,1247.1,119.3242,148607.4647
1383050700,1245,1246,1245,1246,79.8797,99520.0155136
1383051600,1246,1246.01,1246,1246.01,86.4854,107821.84579
1383052500,1246.05,1246.5,1246.05,1246.5,195.3705,243408.680603
1383053400,1246.05,1243,1246.05,1243,75.4709,93909.404465
1383054300,1243.1,1245,1243.1,1245,115.711,143868.684803
1383055200,1244.9,1244.7,1244.9,1244.7,24.6429,30692.55421
1383056100,1244.8,1249.001,1244.8,1249.001,190.2804,237368.9299104
1383057000,1249.001,1257.01,1249.001,1257.01,202.4202,253783.3645316
1383057900,1257,1267,1257,1267,388.3889,490569.3933083
1383058800,1267,1276,1267,1276,291.6718,370681.2872337
1383059700,1276,1275,1276,1275,216.2904,275912.417678
1383060600,1274,1263,1274,1263,281.7046,355768.206601
1383061500,1262.9,1258,1262.9,1258,151.0731,189651.338906
1383062400,1257,1257.008,1257,1257.008,145.7788,183461.8676912
1383063300,1257,1258.97,1257,1258.97,71.1665,89558.819289
1383064200,1259.97,1258.31,1259.97,1258.31,92.8411,116967.606719
1383065100,1258.31,1261.88,1258.31,1261.88,42.5359,53629.634833
1383066000,1260,1263.5,1260,1263.5,9.016,11371.73238
1383066900,1261.5,1261.5,1261.5,1261.5,10.7,13511.0896
1383067800,1261.6,1259.5,1261.6,1259.5,15.5495,19593.00523
1383068700,1260.01,1262.41,1260.01,1262.41,7.6531,9649.531321
1383069600,1259.1,1259,1259.1,1259,6.053,7620.7291
1383070500,1262.41,1262.7,1262.41,1262.7,4,5050.59526
1383071400,1262.7,1263.499,1262.7,1263.499,28.8468,36429.13488
1383072300,1263,1263.499,1263,1263.499,19.215,24273.039992
1383073200,1263.499,1263,1263.499,1263,21.092,26648.335573
1383074100,1263.5,1266.5,1263.5,1266.5,34.4752,43570.9898
1383075000,1261.11,1262,1261.11,1262,10,12619.39569
1383075900,1262.01,1267.1,1262.01,1267.1,0.337,426.5037
1383076800,0,0,0,0,0,0
1383077700,1267.1,1267.1,1267.1,1267.1,0.009,11.4039
1383078600,1267.1,1267.1,1267.1,1267.1,0.007,8.8697
1383079500,1263.1,1263.1,1263.1,1263.1,3.06,3865.086
1383080400,1263.3,1270,1263.3,1270,25.7622,32703.222964
1383081300,1269.9,1270,1269.9,1270,39.3738,50004.50848
1383082200,1270,1270,1270,1270,8.135,10331.45
1383083100,1270,1270,1270,1270,7.758,9852.66
1383084000,1269.9,1270,1269.9,1270,12.107,15375.69
1383084900,1270,1264,1270,1264,6.596,8375.6844
1383085800,1269.7,1270,1269.7,1270,12.8512,16318.87424
1383086700,1269.9,1269.8,1269.9,1269.8,8.831,11225.71797
1383087600,1270,1274,1270,1274,52.8045,67248.8773457
1383088500,1274.9,1279.02,1274.9,1279.02,165.6418,211822.058015
1383089400,1279.02,1279.98,1279.02,1279.98,70.1369,89737.4192564
1383090300,1279.98,1276.11,1279.98,1276.11,54.2831,69365.4142016
1383091200,1278.7,1276.69,1278.7,1276.69,41.6517,53179.160627
1383092100,1276.1,1275.57,1276.1,1275.57,90.4778,115450.4890172
1383093000,1276,1275,1276,1275,53.2328,67884.84991
1383093900,1273,1266.5,1273,1266.5,62.9932,79996.31406
1383094800,1267.2,1268.6,1267.2,1268.6,139.6072,177220.5423919
1383095700,1268.61,1271,1268.61,1271,174.7072,221955.332222
1383096600,1272.5,1272.5,1272.5,1272.5,112.2216,142632.129164
1383097500,1272.5,1272.34,1272.5,1272.34,25.7398,32739.5214
1383098400,1272.34,1273,1272.34,1273,93.6646,119200.59012
1383099300,1273.78,1272,1273.78,1272,76.6958,97631.10986
1383100200,1272,1270.01,1272,1270.01,152.0987,193295.266587
1383101100,1270.01,1270.6,1270.01,1270.6,177.604,225713.404889
1383102000,1270.5,1270.49,1270.5,1270.49,22.2265,28226.264089
1383102900,1269.5,1271,1269.5,1271,107.2281,136109.184998
1383103800,1269.58,1270.2,1269.58,1270.2,86.5728,109996.51641
1383104700,1270.2,1272.3,1270.2,1272.3,47.8439,60797.4015
1383105600,1270.1,1270,1270.1,1270,70.7573,89851.74585
1383106500,1270.02,1271,1270.02,1271,93.2458,118588.134753
1383107400,1270.6,1268,1270.6,1268,74.6475,94708.913994
1383108300,1267,1265.01,1267,1265.01,161.5034,204298.743277
1383109200,1265.01,1265,1265.01,1265,109.0374,137993.411886
1383110100,1265.48,1264,1265.48,1264,93.556,118308.496823
1383111000,1264,1250.3,1264,1250.3,153.3422,193320.3841875
1383111900,1250,1245,1250,1245,350.5336,436709.5097896
1383112800,1245,1261.4,1245,1261.4,134.5487,169413.325484
1383113700,1261.4,1263.99,1261.4,1263.99,102.2231,129052.12508
1383114600,1264,1262.5,1264,1262.5,118.7349,149859.15595
1383115500,1260,1261.1,1260,1261.1,14.7643,18607.1106
1383116400,1260.9,1260,1260.9,1260,99.9092,125944.026637
1383117300,1260.11,1261,1260.11,1261,26.8128,33810.940462
1383118200,1260.51,1256.1,1260.51,1256.1,142.1832,179034.231235
1383119100,1258,1259,1258,1259,71.4358,89935.16471
1383120000,1259,1257.12,1259,1257.12,76.4627,96248.23238
1383120900,1257.2,1256,1257.2,1256,51.7174,65002.0686871
1383121800,1256.01,1256.01,1256.01,1256.01,80.9359,101331.818428
1383122700,1251,1255,1251,1255,17.8218,22360.646878
1383123600,1255.01,1255,1255.01,1255,117.0667,146928.7014
1383124500,1256.9,1257,1256.9,1257,34.5671,43388.99948
1383125400,1257,1252.2,1257,1252.2,70.2646,88195.8122
1383126300,1252.2,1252.65,1252.2,1252.65,69.0437,86528.01813
1383127200,1252.65,1251.4,1252.65,1251.4,48.7934,61087.98846
1383128100,1252,1252.8,1252,1252.8,124.0451,155326.7681946
1383129000,1251.5,1255,1251.5,1255,67.9722,85228.46627
1383129900,1255,1264,1255,1264,128.2593,161702.276568
1383130800,1264,1260,1264,1260,159.0968,200944.022465
1383131700,1259.1,1261.65,1259.1,1261.65,50.8862,64209.260967
1383132600,1262.65,1260.5,1262.65,1260.5,53.1453,67050.887441
1383133500,1262.48,1263.89,1262.48,1263.89,50.254,63470.13037
1383134400,1263.89,1264,1263.89,1264,115.8503,146485.83923
1383135300,1264,1264,1264,1264,76.9816,97261.343493
1383136200,1263.3,1264.9,1263.3,1264.9,43.6218,55166.98215
1383137100,1264.877,1268,1264.877,1268,237.1053,300675.257433
1383138000,1269.9,1272.5,1269.9,1272.5,79.727,101328.100248
1383138900,1272,1272.99,1272,1272.99,80.7556,102772.2685914
1383139800,1272.9,1271.9,1272.9,1271.9,203.9612,259442.700045
1383140700,1271.9,1270.5,1271.9,1270.5,59.3046,75329.16714
1383141600,1270.5,1271.1,1270.5,1271.1,174.7651,222168.373845
1383142500,1272.29,1271.99,1272.29,1271.99,39.9156,50781.428415
1383143400,1271.99,1271.55,1271.99,1271.55,129.7868,164864.5205641
1383144300,1271.5,1270,1271.5,1270,96.386,122508.598438
1383145200,1270.7,1272,1270.7,1272,117.4178,149418.0850699
1383146100,1272,1271.77,1272,1271.77,22.4635,28578.6484039
1383147000,1271.77,1270,1271.77,1270,89.7873,113967.375859
1383147900,1268.1,1266,1268.1,1266,118.5223,150080.735515
1383148800,1266,1270,1266,1270,51.2908,65101.0754458
1383149700,1270,1267.07,1270,1267.07,14.6965,18630.86696
1383150600,1267.11,1267.11,1267.11,1267.11,0.0002,0.253422
1383151500,1267.11,1265.22,1267.11,1265.22,6.4301,8147.047182
1383152400,1267,1269,1267,1269,33.1108,41986.27752
1383153300,1269.99,1270,1269.99,1270,5.554,7050.3018
1383154200,1268.55,1258.01,1268.55,1258.01,73.1449,92367.9780553
1383155100,1258.01,1261,1258.01,1261,54.8591,69051.64792
1383156000,1261,1260,1261,1260,25.4199,31956.894592
1383156900,1260,1264,1260,1264,20.175,25449.74848
1383157800,1263.95,1260.7,1263.95,1260.7,2.437,3079.148446
1383158700,1260.7,1258,1260.7,1258,8.5107,10710.033019
1383159600,1258,1252.11,1258,1252.11,101.4162,127282.34087
1383160500,1252.11,1254.99,1252.11,1254.99,12.176,15264.69877
1383161400,1252.13,1254.99,1252.13,1254.99,2.2941,2879.072273
1383162300,1259,1255,1259,1255,0.2012,253.3068
1383163200,1255,1255,1255,1255,2.7,3388.5
1383164100,1255,1252,1255,1252,32.8518,41128.664111
1383165000,1252,1256,1252,1256,32.1192,40328.8384
1383165900,0,0,0,0,0,0
1383166800,1257.98,1252.02,1257.98,1252.02,25.088,31517.6213
1383167700,1252.2,1251,1252.2,1251,21.3457,26722.37443
1383168600,1250.1,1250.5,1250.1,1250.5,0.5543,692.93215
1383169500,0,0,0,0,0,0
1383170400,1256,1256,1256,1256,5.85,7347.6
1383171300,1250.88,1250.68,1250.88,1250.68,5.8023,7257.233376
1383172200,1256,1250.001,1256,1250.001,53.585,66992.4921955
1383173100,1250.001,1239.001,1250.001,1239.001,245.9369,306065.7046953
1383174000,1239.001,1244,1239.001,1244,125.8096,156111.7753517
1383174900,1243,1242.1,1243,1242.1,95.182,118347.3216
1383175800,1247.78,1253,1247.78,1253,189.383,236524.88084
1383176700,1251,1248.2,1251,1248.2,39.6768,49547.5869
1383177600,1248,1244,1248,1244,104.9493,130827.524419
1383178500,1244.01,1244,1244.01,1244,114.2607,142334.7912506
1383179400,1246,1247.3,1246,1247.3,58.7163,73257.37956
1383180300,1249.48,1249,1249.48,1249,22.9894,28728.15706
1383181200,1249.01,1249.1,1249.01,1249.1,125.168,156417.207227
1383182100,1249.99,1247,1249.99,1247,54.7834,68319.065617
1383183000,1247,1251.9,1247,1251.9,68.3486,85385.77782
1383183900,1251.9,1254,1251.9,1254,105.7025,132254.10092
1383184800,1255,1254,1255,1254,86.8017,108787.590986
1383185700,1254.99,1253.2,1254.99,1253.2,30.3543,38104.00228
1383186600,1254.78,1253,1254.78,1253,25.0857,31453.351664
1383187500,1253,1257,1253,1257,141.7289,178272.042706
1383188400,1257,1256.12,1257,1256.12,34.4251,43282.15571
1383189300,1258,1261.8,1258,1261.8,16.6459,20968.14364
1383190200,1262,1260,1262,1260,65.0027,81941.928
1383191100,1260,1258.5,1260,1258.5,45.3736,57160.8024
1383192000,1260,1260.89,1260,1260.89,68.1314,85854.158846
1383192900,1258.7,1260,1258.7,1260,74.1524,93429.442
1383193800,1260,1260,1260,1260,76.9621,96956.763276
1383194700,1259.01,1258.7,1259.01,1258.7,171.7074,216254.580994
1383195600,1260.1,1256.65,1260.1,1256.65,89.0872,112098.52745
1383196500,1256.61,1256.71,1256.61,1256.71,49.2463,61897.859946
1383197400,1256.62,1256.63,1256.62,1256.63,38.3131,48171.140972
1383198300,1256.73,1259,1256.73,1259,74.5133,93761.48332
1383199200,1259,1258,1259,1258,20.0669,25246.386805
1383200100,1257.97,1257.48,1257.97,1257.48,161.5858,203463.932392
1383201000,1259.79,1258.9,1259.79,1258.9,40.4288,50889.231839
1383201900,1258.3,1258.13,1258.3,1258.13,31.7789,39983.61013
1383202800,1258.12,1258.15,1258.12,1258.15,21.3755,26908.94986
1383203700,1258.18,1258.5,1258.18,1258.5,181.6926,228739.166711
1383204600,1258.5,1259.99,1258.5,1259.99,53.3484,67183.902506
1383205500,1259.98,1259,1259.98,1259,482.7294,608518.4322516
1383206400,1260.95,1260,1260.95,1260,31.3899,39553.15315
1383207300,1260,1258.3,1260,1258.3,35.897,45172.684002
1383208200,1258.3,1259.001,1258.3,1259.001,75.3078,94840.1634168
1383209100,1259,1259.3,1259,1259.3,64.9349,81798.522951
1383210000,1259.3,1259.99,1259.3,1259.99,181.9383,228908.8749323
1383210900,1259.98,1259,1259.98,1259,10.007,12598.81298
1383211800,1259.5,1258,1259.5,1258,27.4265,34518.48621
1383212700,1258,1259,1258,1259,56.7555,71447.979977
1383213600,1258.5,1259,1258.5,1259,122.8834,154804.03934
1383214500,1260,1260.5,1260,1260.5,53.295,67158.625117
1383215400,1260.5,1259.6,1260.5,1259.6,33.3896,42074.698014
1383216300,1260.01,1260,1260.01,1260,18.1579,22878.56902
1383217200,1260,1260.4,1260,1260.4,89.5112,112787.479212
1383218100,1260.439,1260,1260.439,1260,197.0743,248455.5958436
1383219000,1261.999,1263,1261.999,1263,205.0793,259049.1184511
1383219900,1263.1,1263.1,1263.1,1263.1,104.8557,132533.8884257
1383220800,1264.999,1263.2,1264.999,1263.2,60.5788,76550.505342
1383221700,1263.2,1261.1,1263.2,1261.1,40.4667,51074.086721
1383222600,1262,1263.6,1262,1263.6,23.3257,29465.7039209
1383223500,1263.6,1260,1263.6,1260,70.7546,89224.4273503
1383224400,1261.12,1259.7,1261.12,1259.7,71.071,89581.26514
1383225300,1259.7,1258.71,1259.7,1258.71,65.9396,83065.455747
1383226200,1259.9,1260,1259.9,1260,13.7555,17331.5288
1383227100,1259.5,1261,1259.5,1261,53.8866,67921.06959
1383228000,1260.99,1258.06,1260.99,1258.06,39.6912,49990.247869
1383228900,1258.5,1260,1258.5,1260,31.1569,39240.076413
1383229800,1260,1256.1,1260,1256.1,178.668,224762.9525149
1383230700,1256.39,1259,1256.39,1259,48.521,61026.8007581
1383231600,1259,1257.01,1259,1257.01,30.2325,38033.073271
1383232500,1257.1,1260,1257.1,1260,110.1427,138741.063879
1383233400,1260,1259,1260,1259,30.9613,38989.327243
1383234300,1258.09,1259,1258.09,1259,56.5323,71146.31058
1383235200,1258.1,1258.95,1258.1,1258.95,22.4931,28307.844999
1383236100,1258.99,1260,1258.99,1260,33.0809,41664.636673
1383237000,1259,1259,1259,1259,5.8129,7318.588
1383237900,1259.8,1258.17,1259.8,1258.17,3.3282,4193.211839
1383238800,1258.3,1257.8,1258.3,1257.8,50.138,63069.2395391
1383239700,1257.8,1258.309,1257.8,1258.309,78.474,98591.638893
1383240600,0,0,0,0,0,0
1383241500,1259.8,1258,1259.8,1258,33.7953,42516.04863
1383242400,1259.49,1261,1259.49,1261,86.0128,108372.437985
1383243300,1261,1262,1261,1262,24.6154,31052.6334
1383244200,1261,1261,1261,1261,13.492,17013.362
1383245100,1262.77,1263,1262.77,1263,15.0135,18960.4194
1383246000,1264.9,1267,1264.9,1267,64.2255,81259.17387
1383246900,1266.1,1265,1266.1,1265,0.78,987.118
1383247800,1265,1264,1265,1264,10.4,13148.8
1383248700,1264,1264,1264,1264,3.6,4550.4
1383249600,0,0,0,0,0,0
1383250500,1264,1264,1264,1264,0.0791,99.9824
1383251400,0,0,0,0,0,0
1383252300,0,0,0,0,0,0
1383253200,0,0,0,0,0,0
1383254100,1260.3,1260,1260.3,1260,22.271,28062.0432
1383255000,1260.03,1260.03,1260.03,1260.03,0.0001,0.126003
1383255900,0,0,0,0,0,0
1383256800,0,0,0,0,0,0
1383257700,1260,1260.1,1260,1260.1,19.126,24189.54037
1383258600,1264.9,1264.9,1264.9,1264.9,6.996,8849.2404
1383259500,1264.9,1265.5,1264.9,1265.5,20.2692,25642.3740022
1383260400,1262.59,1265.66,1262.59,1265.66,17.8759,22619.9545028
1383261300,1265.66,1263.12,1265.66,1263.12,22.6541,28619.212786
1383262200,1263.98,1264.8,1263.98,1264.8,22.977,29031.35121
1383263100,1263.12,1263.88,1263.12,1263.88,14.0434,17749.969712
1383264000,1263.88,1263.01,1263.88,1263.01,24.7578,31282.436088
1383264900,1263.9,1263,1263.9,1263,3.2159,4061.7447
1383265800,1262.6,1263,1262.6,1263,6.0013,7578.29807
1383266700,1263.09,1261.2,1263.09,1261.2,42.7425,53980.58408
1383267600,1260.5,1262,1260.5,1262,35.498,44736.167642
1383268500,1260,1260,1260,1260,47.555,59866.795813
1383269400,1259.99,1261,1259.99,1261,58.8073,74108.10048
1383270300,1260.4,1260,1260.4,1260,129.8319,163542.955729
1383271200,1260,1261,1260,1261,12.8009,16130.878251
1383272100,1259.61,1261.89,1259.61,1261.89,86.5826,109238.821628
1383273000,1262,1263,1262,1263,41.307,52151.193531
1383273900,1263,1263.91,1263,1263.91,33.7936,42689.093316
1383274800,1263.91,1263,1263.91,1263,222.2716,280853.930141
1383275700,1263,1262.99,1263,1262.99,30.109,38007.658716
1383276600,1262.99,1262.9,1262.99,1262.9,44.4838,56182.223105
1383277500,1262.5,1262.5,1262.5,1262.5,21.2667,26853.271308
1383278400,1262.7,1261.39,1262.7,1261.39,54.5596,68905.781793
1383279300,1261.01,1259.99,1261.01,1259.99,106.3063,133990.8925771
1383280200,1259.98,1260,1259.98,1260,30.7748,38774.120439
1383281100,1260,1259.9,1260,1259.9,23.909,30125.41957
1383282000,1259.18,1260,1259.18,1260,30.3021,38166.4268234
1383282900,1259.91,1263,1259.91,1263,93.6137,118034.092691
1383283800,1260.13,1263,1260.13,1263,84.4325,106640.208027
1383284700,1261.2,1261.8,1261.2,1261.8,36.126,45602.530351
1383285600,1261.9,1262.9,1261.9,1262.9,14.1911,17908.7818
1383286500,1261.8,1261.5,1261.8,1261.5,5.4694,6901.6813
1383287400,1261.59,1260.02,1261.59,1260.02,76.5726,96496.7910592
1383288300,1261.5,1259.31,1261.5,1259.31,158.764,200046.325939
1383289200,1259.5,1261,1259.5,1261,42.9353,54100.52278
1383290100,1260,1260,1260,1260,2.3536,2965.536
1383291000,1260,1260.08,1260,1260.08,36.1274,45536.25539
1383291900,1260,1261,1260,1261,37.253,46956.306
1383292800,1261,1261.01,1261,1261.01,97.1081,122523.213017
1383293700,1262,1265,1262,1265,291.5202,368475.495342
1383294600,1264.02,1263.43,1264.02,1263.43,93.4604,118203.579263
1383295500,1264.7,1265,1264.7,1265,110.8015,140114.59606
1383296400,1265,1264.2,1265,1264.2,120.7867,152792.02744
1383297300,1264.2,1264.5,1264.2,1264.5,42.6364,53930.822881
1383298200,1264.5,1265.2,1264.5,1265.2,53.7374,67960.953604
1383299100,1264.51,1264.62,1264.51,1264.62,30.7279,38858.07874
1383300000,1264.65,1263.9,1264.65,1263.9,77.0486,97428.3683432
1383300900,1264,1264.9,1264,1264.9,25.6891,32472.7203
1383301800,1264.12,1264.69,1264.12,1264.69,13.491,17053.51087
1383302700,1264.69,1264.5,1264.69,1264.5,18.2949,23127.694016
1383303600,1264.1,1263,1264.1,1263,59.0692,74584.012683
1383304500,1262.99,1263,1262.99,1263,8.727,11020.8046
1383305400,1263,1262.31,1263,1262.31,3.1117,3928.9353607
1383306300,1262.35,1262.9,1262.35,1262.9,3.0055,3795.892625
1383307200,1262.92,1263,1262.92,1263,24.995,31567.027506
1383308100,1263,1263.5,1263,1263.5,91.939,116121.45248
1383309000,1263.5,1262.9,1263.5,1262.9,5.591,7062.1492
1383309900,1262.9,1263,1262.9,1263,44.133,55727.051945
1383310800,1263.4,1263.5,1263.4,1263.5,160.7648,203127.722569
1383311700,1263.8,1264.9,1263.8,1264.9,190.3888,240761.243409
1383312600,1264,1265.03,1264,1265.03,162.481,205441.512112
1383313500,1264.48,1263.7,1264.48,1263.7,169.7306,214547.61193
1383314400,1264.5,1263.1,1264.5,1263.1,27.239,34422.59353
1383315300,1264,1263.11,1264,1263.11,71.6565,90546.08527
1383316200,1263.9,1263.12,1263.9,1263.12,90.6547,114580.808226
1383317100,1263.15,1264,1263.15,1264,69.6451,88013.522811
1383318000,1263,1260.39,1263,1260.39,298.3649,376430.9838772
1383318900,1260.4,1262.99,1260.4,1262.99,108.2332,136548.252524
1383319800,1263,1264.1,1263,1264.1,164.8122,208444.288117
1383320700,1264.88,1264.88,1264.88,1264.88,53.2378,67350.626299
1383321600,1265,1265,1265,1265,28.6006,36179.856893
1383322500,1264.9,1265,1264.9,1265,29.16,36887.329
1383323400,1265.39,1265.1,1265.39,1265.1,36.2167,45815.19255
1383324300,1265,1264.35,1265,1264.35,1.579,1996.51
1383325200,1264.35,1264,1264.35,1264,20.6934,26162.1751
1383326100,1264,1263,1264,1263,19.0046,24007.7464
1383327000,1263.9,1263.9,1263.9,1263.9,11.0288,13938.25969
1383327900,1264,1264,1264,1264,0.532,672.448
1383328800,1263.09,1263.09,1263.09,1263.09,0.001,1.26309
1383329700,0,0,0,0,0,0
1383330600,1264,1263,1264,1263,1.0019,1265.44569
1383331500,1263.09,1262,1263.09,1262,7.738,9770.057
1383332400,1263.9,1263,1263.9,1263,0.042,53.082
