1384716600,2991.1,3020,2991.1,3020,343.7244,1035211.0647766
1384717500,3020,3019,3020,3019,145.5902,439598.2256
1384718400,3019.1,3029.88,3019.1,3029.88,130.2212,394129.806844
1384719300,3029,3040,3029,3040,131.0122,397352.726374
1384720200,3042,3039,3042,3039,68.5231,208339.460587
1384721100,3040,3011,3040,3011,335.1067,1007079.3711393
1384722000,3020,3040.9,3020,3040.9,180.4188,546639.88933
1384722900,3040.9,3060,3040.9,3060,377.0797,1148803.417906
1384723800,3060,3069.8,3060,3069.8,140.9632,432296.470506
1384724700,3069.8,3105,3069.8,3105,212.1429,656222.050973
1384725600,3120,3120.1,3120,3120.1,394.3937,1233245.77338
1384726500,3120.1,3147.9,3120.1,3147.9,385.7435,1209628.869931
1384727400,3146,3172,3146,3172,496.7857,1575670.278301
1384728300,3168,3240,3168,3240,880.383,2830770.377542
1384729200,3242,3260,3242,3260,716.3424,2330714.0390974
1384730100,3260,3240,3260,3240,688.4007,2228321.721588
1384731000,3233.1,3241,3233.1,3241,518.4226,1682343.911424
1384731900,3244,3240,3244,3240,546.3586,1769863.738812
1384732800,3241,3258,3241,3258,322.7553,1049961.619092
1384733700,3257.98,3260,3257.98,3260,413.4824,1347417.503868
1384734600,3260,3262,3260,3262,236.706,771527.1134216
1384735500,3262,3261.96,3262,3261.96,261.2726,851945.388844
1384736400,3261.49,3280,3261.49,3280,200.1252,654055.17515
1384737300,3280,3363,3280,3363,1144.0797,3824377.128227
1384738200,3365.9,3408,3365.9,3408,1866.9841,6336753.985445
1384739100,3411.1,3488,3411.1,3488,1160.8646,3993331.730784
1384740000,3489,3487,3489,3487,1202.8511,4193107.4692304
1384740900,3487,3569,3487,3569,1189.1757,4191185.0428933
1384741800,3574,3689,3574,3689,1622.7711,5870504.9269188
1384742700,3690,3440,3690,3440,2108.0569,7432053.7589111
1384743600,3440,3441,3440,3441,1822.9081,6235201.2878051
1384744500,3449,3452,3449,3452,1556.7398,5358566.3457358
1384745400,3452,3549.9,3452,3549.9,962.3406,3360954.3580945
1384746300,3549.9,3559.89,3549.9,3559.89,983.7234,3518847.1296445
1384747200,3563.554,3520,3563.554,3520,884.9153,3119029.5152844
1384748100,3520,3546,3520,3546,611.2975,2160418.94164
1384749000,3549,3551.01,3549,3551.01,679.8178,2420793.4132583
1384749900,3552,3530,3552,3530,468.1812,1657789.93458
1384750800,3533,3547,3533,3547,392.0419,1387071.1715771
1384751700,3548,3554,3548,3554,602.7062,2139951.595064
1384752600,3554,3585,3554,3585,494.9264,1764846.6096608
1384753500,3585.1,3599,3585.1,3599,675.6584,2427916.6454544
1384754400,3599,3640,3599,3640,1079.2591,3898525.8565508
1384755300,3640.6,3682,3640.6,3682,1138.3545,4173863.451121
1384756200,3681.9,3648,3681.9,3648,853.5747,3109249.415345
1384757100,3648,3700,3648,3700,1531.4796,5645153.930681
1384758000,3700,3712,3700,3712,1127.8968,4162846.1030651
1384758900,3712,3750,3712,3750,1235.7165,4598134.402214
1384759800,3750,3735,3750,3735,742.3903,2774415.292543
1384760700,3735.1,3811,3735.1,3811,1011.3048,3813161.7047192
1384761600,3811,3860.999,3811,3860.999,1804.9932,6919393.5305514
1384762500,3878,3965,3878,3965,2079.6726,8154924.6919844
1384763400,3965,4039,3965,4039,1583.6279,6310940.59957
1384764300,4039,3715,4039,3715,2633.6401,10301604.732396
1384765200,3710,3900,3710,3900,1701.435,6264841.8251511
1384766100,3950,3800,3950,3800,1664.2697,6380674.499277
1384767000,3800,3820,3800,3820,1271.1208,4890158.1456514
1384767900,3819.99,3879,3819.99,3879,795.951,3049171.1915902
1384768800,3879,3955,3879,3955,1254.3048,4929348.4488188
1384769700,3955,3921,3955,3921,793.5987,3113389.9266692
1384770600,3921,3910,3921,3910,1168.8434,4570251.1226002
1384771500,3910,3930,3910,3930,577.8369,2258676.869746
1384772400,3930,3949.5,3930,3949.5,917.2104,3623796.5116203
1384773300,3950,3972.3,3950,3972.3,719.5546,2846673.0166826
1384774200,3965,3969.5,3965,3969.5,572.7377,2272286.32245
1384775100,3969.5,3938,3969.5,3938,928.6273,3658339.777044
1384776000,3938,3930,3938,3930,1136.7141,4441738.6704187
1384776900,3920,3938.9,3920,3938.9,686.2403,2697303.215321
1384777800,3939,3930,3939,3930,796.1188,3137949.0324006
1384778700,3930.1,3925.1,3930.1,3925.1,466.1054,1827768.7080934
1384779600,3927,3915.01,3927,3915.01,380.757,1493297.7951731
1384780500,3915.9,3930.2,3915.9,3930.2,424.3683,1663943.8370375
1384781400,3931,3939,3931,3939,638.4688,2516821.0111131
1384782300,3937,3935.1,3937,3935.1,501.292,1973699.845638
1384783200,3935.1,3919.99,3935.1,3919.99,1008.1504,3950270.454446
1384784100,3919,3946,3919,3946,1258.9808,4970417.4705105
1384785000,3949,3930,3949,3930,479.9181,1889739.607601
1384785900,3930,3934,3930,3934,329.2565,1295112.870364
1384786800,3933.5,3940,3933.5,3940,326.1314,1284327.669969
1384787700,3940,3994.999,3940,3994.999,1599.2913,6366995.6324187
1384788600,3994.9,4002,3994.9,4002,1065.1138,4256413.606502
1384789500,4002,4140,4002,4140,1426.1517,5788204.3279827
1384790400,4140,4280,4140,4280,1804.6873,7528474.7226892
1384791300,4280,4310,4280,4310,2287.0773,10070391.007105
1384792200,4310,4338,4310,4338,1909.4426,8343366.123786
1384793100,4340,4420,4340,4420,1473.7064,6433581.3764569
1384794000,4420,4499.99,4420,4499.99,1797.6104,8029855.801774
1384794900,4499.8,4640,4499.8,4640,2301.2277,10729769.903953
1384795800,4640,4850,4640,4850,2599.6223,12339918.168009
1384796700,4850,4760,4850,4760,2163.3995,10261953.596556
1384797600,4790,4680,4790,4680,1100.557,5219322.7957542
1384798500,4671,4700,4671,4700,743.4859,3506223.0518012
1384799400,4700,4730,4700,4730,452.5908,2134533.596188
1384800300,4729.2,4730,4729.2,4730,369.3024,1746034.3671218
1384801200,4730,4750.11,4730,4750.11,201.3278,954347.21666
1384802100,4780,4820,4780,4820,522.01,2502466.9639346
1384803000,4840,4800.1,4840,4800.1,986.3931,4776105.4572921
1384803900,4800.1,4825,4800.1,4825,360.6816,1723868.8634197
1384804800,4825,4550,4825,4550,518.6064,2438227.4968838
1384805700,4501.1,4684,4501.1,4684,908.9026,4141063.3001686
1384806600,4684,4711,4684,4711,354.2541,1666996.66463
1384807500,4712.1,4818.22,4712.1,4818.22,551.5651,2640229.292145
1384808400,4817,4849,4817,4849,432.7906,2080240.9511592
1384809300,4850,5220,4850,5220,1427.7692,7193910.6707903
1384810200,5210,5020,5210,5020,832.341,4197633.649312
1384811100,5021,5150,5021,5150,521.1261,2665373.2375706
1384812000,5150,5219,5150,5219,799.6573,4146482.736269
1384812900,5215,5181,5215,5181,589.6024,3061018.0663678
1384813800,5181,5268,5181,5268,856.265,4454929.277962
1384814700,5290,5500,5290,5500,1201.425,6416823.2509012
1384815600,5519,5900,5519,5900,1386.5841,7964464.363482
1384816500,5940,5849,5940,5849,917.1662,5328387.019966
1384817400,5850,5878,5850,5878,580.6569,3403806.326551
1384818300,5878,5970,5878,5970,581.3598,3429146.478703
1384819200,5970,6150,5970,6150,1123.0573,6876643.9005927
1384820100,6150.1,6480,6150.1,6480,970.2307,6314741.1904683
1384821000,6480,6998,6480,6998,919.212,6125180.2032774
1384821900,6999,7900,6999,7900,1460.2992,10979159.25983
1384822800,7900,7300,7900,7300,1573.7115,12135321.007735
1384823700,7300,5500,7300,5500,1714.5952,11675218.328663
1384824600,5500,5100,5500,5100,2601.1741,14738310.933664
1384825500,5091,6199,5091,6199,1474.6377,9015213.696477
1384826400,6200,6100,6200,6100,594.7805,3615852.7755346
1384827300,6100,6499,6100,6499,980.1658,6082655.429585
1384828200,6499,6740.2,6499,6740.2,1258.5774,8444588.457384
1384829100,6745,6614,6745,6614,892.6431,5940824.7827748
1384830000,6640,6666,6640,6666,395.0994,2632992.42475
1384830900,6679,6610,6679,6610,372.506,2472084.6469042
1384831800,6610,6720,6610,6720,384.7933,2557819.61949
1384832700,6730,6798,6730,6798,621.9415,4237413.449782
1384833600,6760,6840,6760,6840,369.5118,2508136.6517738
1384834500,6820,6870,6820,6870,603.5841,4144880.6273773
1384835400,6873,7000,6873,7000,600.8209,4160965.136216
1384836300,7010,6900,7010,6900,430.2539,2995943.7961285
1384837200,6903,6935.9,6903,6935.9,265.4388,1840651.828424
1384838100,6930.88,6880,6930.88,6880,812.7661,5541736.114822
1384839000,6880,6898.888,6880,6898.888,403.9337,2784289.0216306
1384839900,6890,6815,6890,6815,584.3949,3968940.6016655
1384840800,6815,6822,6815,6822,375.8805,2567728.1555621
1384841700,6822,6780,6822,6780,242.0337,1643334.5881504
1384842600,6772,6775,6772,6775,288.8823,1955259.0703607
1384843500,6775,6771,6775,6771,476.4266,3235092.8053894
1384844400,6770,6500,6770,6500,660.0496,4368738.1632398
1384845300,6555,6610,6555,6610,636.7643,4157496.891946
1384846200,6650,6129,6650,6129,474.9741,3065200.8778577
1384847100,6120,6610,6120,6610,1093.4762,6778629.2704672
1384848000,6630,6277,6630,6277,640.2646,4098671.6177949
1384848900,6277,6201,6277,6201,348.9492,2186377.9632746
1384849800,6250,5900,6250,5900,662.5711,4005839.566876
1384850700,5900,6010,5900,6010,1232.0177,6930216.028408
1384851600,6050,6200,6050,6200,987.9414,5940265.8355557
1384852500,6200,6097,6200,6097,518.2268,3168714.780788
1384853400,6098,6000,6098,6000,247.9398,1495830.974783
1384854300,6003,5902,6003,5902,408.4582,2441128.530954
1384855200,5901,5993,5901,5993,238.6401,1424742.9444876
1384856100,5993,5979,5993,5979,144.9761,866812.7284424
1384857000,5980,5900.99,5980,5900.99,392.0122,2340392.8335141
1384857900,5900.99,5678,5900.99,5678,580.0296,3353104.600045
1384858800,5678,5850,5678,5850,1538.5766,8557480.7685311
1384859700,5804,5504,5804,5504,579.9608,3352270.137572
1384860600,5540,5500,5540,5500,754.1537,4186531.1229608
1384861500,5498,5590,5498,5590,626.9425,3523644.584192
1384862400,5550,5540,5550,5540,347.0425,1928676.205642
1384863300,5545,5251,5545,5251,810.8544,4342097.8372044
1384864200,5252,5000,5252,5000,1721.9139,8259048.780156
1384865100,5000,5390,5000,5390,1728.4284,9116789.3017005
1384866000,5398,5200,5398,5200,976.3118,5145809.4339116
1384866900,5124,4911.1,5124,4911.1,1012.9876,5044104.0254108
1384867800,4911.1,4900,4911.1,4900,716.8539,3524929.8315807
1384868700,4904,4921,4904,4921,708.9003,3454014.1225774
1384869600,4960,4800,4960,4800,1191.6805,5894479.38354
1384870500,4800,4988,4800,4988,462.5174,2277005.5065719
1384871400,4990,5199,4990,5199,837.1022,4300256.2601961
1384872300,5199,5121.2,5199,5121.2,733.8445,3814706.752737
1384873200,5121.2,5249,5121.2,5249,611.2423,3171642.046756
1384874100,5244,5450,5244,5450,668.3697,3575331.989938
1384875000,5470,5789,5470,5789,1286.1304,7316774.041422
1384875900,5789,5685,5789,5685,745.9773,4250514.845426
1384876800,5680,5618.7,5680,5618.7,804.6677,4447814.3329629
1384877700,5600,5675,5600,5675,449.6038,2528996.580643
1384878600,5699.9,5952,5699.9,5952,725.9632,4241989.1874174
1384879500,5952,5980,5952,5980,945.7438,5712813.7812132
1384880400,5980,5721,5980,5721,1106.5232,6361342.7070132
1384881300,5800,5700,5800,5700,289.7529,1667531.165941
1384882200,5701,5730,5701,5730,324.8437,1845960.68728
1384883100,5730,5799.99,5730,5799.99,849.2537,4989481.77033
1384884000,5780,5833,5780,5833,226.5627,1320895.878842
1384884900,5833,5809,5833,5809,140.9964,818229.767457
1384885800,5780,5781,5780,5781,64.3541,373197.444417
1384886700,5780.01,5758,5780.01,5758,117.463,678132.769608
1384887600,5758,5730,5758,5730,78.8702,452424.1496745
1384888500,5748.99,5589,5748.99,5589,230.8685,1293289.4879769
1384889400,5500.11,5650,5500.11,5650,221.2902,1225591.9965615
1384890300,5560,5620,5560,5620,51.5834,287951.8169
1384891200,5620,5585,5620,5585,53.1355,296520.3224659
1384892100,5585,5559,5585,5559,10.8225,60178.7728
1384893000,5559,5530,5559,5530,6.7135,37192.08835
1384893900,5530,5565,5530,5565,27.6405,154333.685892
1384894800,5566,5511,5566,5511,65.9776,364863.3097
1384895700,5518,5500,5518,5500,30.54,168530.9448
1384896600,5520,5558,5520,5558,43.3921,239469.8779
1384897500,5530,5574,5530,5574,41.5972,231196.8606
1384898400,5574,5549,5574,5549,91.5389,505184.224681
1384899300,5549,5514,5549,5514,109.7652,599977.52239
1384900200,5510,5405,5510,5405,52.6195,285688.7723092
1384901100,5404,5400,5404,5400,311.8715,1680576.6156506
1384902000,5480,5450,5480,5450,146.6212,800510.40208
1384902900,5450,5400,5450,5400,102.2187,555255.1955
1384903800,5400,5393,5400,5393,156.8829,841647.752085
1384904700,5357,5250,5357,5250,307.7079,1627683.0210218
1384905600,5255,5060,5255,5060,912.3658,4607434.3106009
1384906500,5099,4980,5099,4980,517.5451,2600719.0700741
1384907400,4973,5060.1,4973,5060.1,426.6423,2136472.64595
1384908300,5050,4860,5050,4860,621.3121,3059407.8769242
1384909200,4850,4851.2,4850,4851.2,804.3931,3910314.3088202
1384910100,4851.3,4750,4851.3,4750,612.7387,2940185.6728829
1384911000,4750,4800,4750,4800,487.1397,2324310.9147511
1384911900,4800,4930,4800,4930,595.8799,2898713.070087
1384912800,4900,5135,4900,5135,827.3585,4160698.5472726
1384913700,5140,5065.99,5140,5065.99,1153.8792,6066521.426608
1384914600,5065,5148,5065,5148,864.0811,4372151.8961134
1384915500,5148,5020,5148,5020,446.5939,2266392.7704615
1384916400,5020,5045,5020,5045,285.9598,1448775.3637702
1384917300,5048,5050,5048,5050,283.2716,1428068.5163145
1384918200,5050,5003,5050,5003,421.5471,2114403.9262867
1384919100,5003,4980,5003,4980,528.3945,2612784.0760408
1384920000,4998,4900,4998,4900,377.7624,1874283.951467
1384920900,4900,4895,4900,4895,877.7486,4265566.540713
1384921800,4800,4800,4800,4800,924.1465,4406352.5300095
1384922700,4800,4600,4800,4600,1091.8201,5131951.1772318
1384923600,4600,4688,4600,4688,1384.1038,6108713.0909773
1384924500,4638,4320.12,4638,4320.12,1129.3593,5139144.1756021
1384925400,4320.12,4331,4320.12,4331,1276.0917,5561176.7069754
1384926300,4300.01,4450,4300.01,4450,1001.2438,4492795.9037115
1384927200,4475,4490,4475,4490,509.291,2286917.855434
1384928100,4490,4650,4490,4650,821.5744,3758215.067191
1384929000,4650,4510,4650,4510,614.6231,2816585.884066
1384929900,4510,4530,4510,4530,168.2046,761739.63566
1384930800,4530,4530,4530,4530,212.0741,961199.552965
1384931700,4530,4521,4530,4521,206.0591,935617.392805
1384932600,4521,4420,4521,4420,376.1116,1674879.7913319
1384933500,4420,4500,4420,4500,533.5247,2352511.914866
1384934400,4500,4390,4500,4390,357.2532,1578006.696032
1384935300,4410,4420,4410,4420,258.6796,1137093.18582
1384936200,0,0,0,0,0,0
1384937100,4420,4420,4420,4420,244.6793,1076898.7823242
1384938000,4430,4397,4430,4397,243.6377,1073808.3942677
1384938900,4397,4386,4397,4386,193.9574,850517.7028628
1384939800,4386,4349,4386,4349,479.8654,2088179.4599073
1384940700,4330,4200,4330,4200,763.2298,3251670.1460706
1384941600,4200,4236,4200,4236,1001.6631,4184065.448333
1384942500,4236,4181,4236,4181,432.6805,1822266.6442914
1384943400,4180.05,3980,4180.05,3980,949.9846,3878506.0292248
1384944300,3980,3750,3980,3750,2651.9695,9811323.1489467
1384945200,3750,3655,3750,3655,1313.9277,4937539.9112786
1384946100,3655,3702,3655,3702,796.954,2944650.7864114
1384947000,3705,3800,3705,3800,1090.1291,4130865.616205
1384947900,3806,3958,3806,3958,1628.9569,6596799.6208998
1384948800,3980,3902,3980,3902,1784.6348,6962179.8908564
1384949700,3905,3915,3905,3915,982.5134,3840604.581794
1384950600,3909,3905.2,3909,3905.2,1235.4374,4763269.00846
1384951500,3905.2,3919.98,3905.2,3919.98,1051.6599,4116934.4619887
1384952400,3919.98,4100,3919.98,4100,1393.8018,5607438.4970325
1384953300,4071,4151,4071,4151,2100.1949,8866795.2285744
1384954200,4100,4160,4100,4160,970.6195,4012885.445881
1384955100,4160,4150,4160,4150,689.9651,2854817.7856889
1384956000,4150,4276,4150,4276,849.1221,3582814.3589552
1384956900,4280,4450,4280,4450,1457.1699,6387034.9879518
1384957800,4450,4370,4450,4370,1817.1286,7900939.3231016
1384958700,4360,4300,4360,4300,704.8066,3046159.895089
1384959600,4300,4289,4300,4289,1344.4348,5665771.1976707
1384960500,4251,4265,4251,4265,795.0632,3376270.82675
1384961400,4269,4230,4269,4230,275.1636,1167598.3905244
1384962300,4225,4156.001,4225,4156.001,537.5274,2254283.561145
1384963200,4156,4270,4156,4270,779.5777,3328830.683997
1384964100,4270,4300,4270,4300,420.906,1799560.9339473
1384965000,4300,4275.1,4300,4275.1,763.1479,3294548.04888
1384965900,4275.1,4270.1,4275.1,4270.1,284.2142,1221457.675344
1384966800,4275,4284.9,4275,4284.9,319.1476,1364905.570842
1384967700,4284.9,4290,4284.9,4290,393.5249,1693216.268494
1384968600,4293,4281,4293,4281,99.5865,426906.0959765
1384969500,4281,4316,4281,4316,210.3423,906209.5648376
1384970400,4310.1,4325,4310.1,4325,177.6874,767412.881711
1384971300,4325,4322.1,4325,4322.1,136.8576,591704.6623228
1384972200,4324.1,4350,4324.1,4350,112.3477,487483.52858
1384973100,4349.9,4358,4349.9,4358,67.9035,295852.322056
1384974000,4355.1,4295,4355.1,4295,208.9878,908142.3607665
1384974900,4340,4200,4340,4200,387.7748,1641843.708157
1384975800,4200,4138.999,4200,4138.999,138.9794,582707.4700414
1384976700,4130.01,4100,4130.01,4100,229.0272,939810.0354876
1384977600,4100,4121,4100,4121,96.0108,387993.225246
1384978500,4120.1,4080,4120.1,4080,165.9754,671494.641882
1384979400,4089,4096,4089,4096,77.9399,319541.649664
1384980300,4067,4096,4067,4096,33.294,135618.37462
1384981200,4096,4097,4096,4097,57.1675,233082.170244
1384982100,4097,4147,4097,4147,106.6197,438868.8628
1384983000,4147,4110,4147,4110,22.4458,92872.12044
1384983900,4112,4100,4112,4100,75.8203,311280.134458
1384984800,4101.1,4085,4101.1,4085,103.6751,422277.6384678
1384985700,4085,4100,4085,4100,46.9226,192257.41005
1384986600,4100,4150,4100,4150,166.8245,694500.532652
1384987500,4210,4180,4210,4180,126.1794,529804.00092
1384988400,4171,4200,4171,4200,161.0919,677007.2088
1384989300,4208,4202.2,4208,4202.2,127.5305,536414.644679
1384990200,4204.8,4210.5,4204.8,4210.5,118.7518,499363.9238268
1384991100,4210.5,4300,4210.5,4300,365.8765,1576515.222188
1384992000,4300,4350,4300,4350,334.5671,1450612.9660036
1384992900,4358,4300,4358,4300,470.2198,2040290.323238
1384993800,4303,4329,4303,4329,221.2266,955398.3902729
1384994700,4329,4338.98,4329,4338.98,164.0238,709853.50778
1384995600,4339,4350,4339,4350,366.054,1591479.5353255
1384996500,4349,4330,4349,4330,179.2984,776571.188861
1384997400,4331,4338,4331,4338,131.043,567509.598156
1384998300,4338.99,4270,4338.99,4270,275.0871,1187930.057265
1384999200,4270,4304.8,4270,4304.8,227.4754,978765.356284
1385000100,4302.1,4296.9,4302.1,4296.9,276.534,1188996.786201
1385001000,4296,4247,4296,4247,292.3231,1245096.0143539
1385001900,4247,4269,4247,4269,185.0174,788341.9621725
1385002800,4269,4198,4269,4198,577.2453,2441348.7775548
1385003700,4190.8,4190,4190.8,4190,949.9616,3952377.7180314
1385004600,4191,4150,4191,4150,765.1722,3181324.5225742
1385005500,4150,4170,4150,4170,317.4351,1322114.8107488
1385006400,4170,4170,4170,4170,228.4288,953545.78205
1385007300,4169.1,4169.889,4169.1,4169.889,167.4843,697783.6939729
1385008200,4166.1,4120,4166.1,4120,306.1735,1269096.4232477
1385009100,4132.899,4135,4132.899,4135,210.0092,868227.242216
1385010000,4135,4170,4135,4170,279.4688,1159525.2484847
1385010900,4171.5,4171,4171.5,4171,322.7488,1348483.553788
1385011800,4170,4185,4170,4185,187.8152,785289.079361
1385012700,4180,4262,4180,4262,935.1405,3973707.819599
1385013600,4262,4235,4262,4235,595.9716,2523438.9549636
1385014500,4235,4258,4235,4258,469.45,1992121.8321856
1385015400,4260,4250.1,4260,4250.1,261.0916,1111150.5819306
1385016300,4254,4234,4254,4234,297.2028,1258848.498359
1385017200,4234.348,4234.9,4234.348,4234.9,211.2111,894333.5594868
1385018100,4234.9,4249,4234.9,4249,137.2953,581457.752964
1385019000,4248,4239,4248,4239,134.3986,569553.607473
1385019900,4239.4,4245,4239.4,4245,157.3783,667222.1807661
1385020800,4245,4278,4245,4278,267.4118,1136868.7151132
1385021700,4274.9,4295,4274.9,4295,708.5374,3047444.6500737
1385022600,4298,4379,4298,4379,1291.4693,5637469.6677804
1385023500,4379,4384,4379,4384,1056.5753,4621244.3658926
1385024400,4384,4389,4384,4389,684.3325,2998995.019039
1385025300,4389,4390,4389,4390,542.6602,2381987.0205587
1385026200,4389,4390.011,4389,4390.011,441.7188,1938148.2611845
1385027100,4390.011,4429,4390.011,4429,633.3921,2785710.2012424
1385028000,4429,4392.2,4429,4392.2,817.8935,3611538.5875
1385028900,4394.1,4392,4394.1,4392,520.3335,2284908.584712
1385029800,4392,4320,4392,4320,767.0214,3328701.7267988
1385030700,4319,4398,4319,4398,672.7586,2938640.142672
1385031600,4398,4410,4398,4410,796.3502,3510466.5740566
1385032500,4411.3,4400.11,4411.3,4400.11,617.1832,2723974.544849
1385033400,4400.11,4413,4400.11,4413,283.0029,1247558.5461011
1385034300,4415,4480.1,4415,4480.1,797.4757,3556598.4185569
1385035200,4481,4626,4481,4626,1938.2258,8886664.2400041
1385036100,4626,4628,4626,4628,1085.0792,5014191.522235
1385037000,4628,4623,4628,4623,542.652,2509322.501796
1385037900,4624,4700,4624,4700,1061.0279,4976503.996652
1385038800,4700,4810,4700,4810,1693.5471,8170650.877011
1385039700,4825,4760,4825,4760,1112.8141,5309465.958486
1385040600,4760,4787,4760,4787,734.9059,3523234.5288397
1385041500,4798,4835,4798,4835,892.6054,4321951.4252377
1385042400,4838,4950,4838,4950,1606.2065,7917633.8792965
1385043300,4959.988,4880,4959.988,4880,1016.6937,4985913.0698154
1385044200,4880,4917,4880,4917,1196.4365,5837508.6009255
1385045100,4920,4917,4920,4917,956.7241,4701760.5640357
1385046000,4917,4953.1,4917,4953.1,1121.4876,5563296.9180635
1385046900,4960,4951.2,4960,4951.2,820.8728,4067609.251041
1385047800,4951.11,4952.9,4951.11,4952.9,355.4957,1760889.9829774
1385048700,4952.9,4908,4952.9,4908,706.113,3460032.9160698
1385049600,4899,4705,4899,4705,1677.7894,8079370.8170725
1385050500,4720,4810.2,4720,4810.2,1049.7673,5041875.9002924
1385051400,4810,4870,4810,4870,1368.885,6636516.6478423
1385052300,4879,4920,4879,4920,1124.8041,5514327.7847576
1385053200,4926,4870,4926,4870,726.2308,3566085.0226564
1385054100,4875,4860,4875,4860,630.0989,3064508.305799
1385055000,4860,4845,4860,4845,432.9122,2101626.188259
1385055900,4845,4847,4845,4847,242.4316,1172750.702312
1385056800,4834.1,4810,4834.1,4810,229.0102,1104981.379748
1385057700,4810,4776,4810,4776,412.4922,1973242.3779242
1385058600,4780,4800,4780,4800,200.2653,960476.45228
1385059500,4800.1,4804.9,4800.1,4804.9,53.3109,255760.754777
1385060400,4801.2,4844.076,4801.2,4844.076,85.1961,410758.70174
1385061300,4844.076,4800,4844.076,4800,153.8189,739721.8965919
1385062200,4800,4800,4800,4800,60.9456,292196.976072
1385063100,4800,4796,4800,4796,54.421,260982.778854
1385064000,4786,4806,4786,4806,62.397,299321.782642
1385064900,4808,4813.79,4808,4813.79,38.7386,186344.46879
1385065800,4813.79,4800,4813.79,4800,60.0467,288823.042678
1385066700,4810,4826,4810,4826,122.1271,586758.8830298
1385067600,4901,4833,4901,4833,28.2523,136692.7419104
1385068500,4833,4881,4833,4881,162.3682,792348.2224422
1385069400,4879.9,4879,4879.9,4879,33.2072,161561.60303
1385070300,4879,4878,4879,4878,31.0244,151502.123774
1385071200,4863,4878.1,4863,4878.1,47.0983,229569.9101104
1385072100,4885,4887.5,4885,4887.5,46.36,226516.633857
1385073000,4887.5,4970,4887.5,4970,201.613,997110.27677
1385073900,4970,4971,4970,4971,240.6738,1193944.693895
1385074800,4971,5020,4971,5020,489.2038,2441442.7634269
1385075700,5020,5090,5020,5090,750.0485,3783579.480408
1385076600,5090,5131.1,5090,5131.1,623.9989,3180744.232844
1385077500,5131.1,5155,5131.1,5155,625.4517,3208134.493613
1385078400,5150,5180.5,5150,5180.5,316.2004,1628272.252116
1385079300,5180.5,5138.799,5180.5,5138.799,501.8311,2583495.469176
1385080200,5138.799,5110,5138.799,5110,401.5071,2058016.0685217
1385081100,5111.1,5050,5111.1,5050,638.8494,3230310.7686413
1385082000,5050,5030.01,5050,5030.01,461.3236,2323215.6941589
1385082900,5031,5040,5031,5040,256.041,1288675.5350888
1385083800,5042,5050,5042,5050,408.077,2064196.99495
1385084700,5050,5065.1,5050,5065.1,239.1621,1210092.7429296
1385085600,5069,5088,5069,5088,360.257,1825867.2117885
1385086500,5088,5070,5088,5070,356.468,1809642.498259
1385087400,5070,5085,5070,5085,370.3295,1879371.5871893
1385088300,5085.1,5080,5085.1,5080,257.8636,1310784.0481919
1385089200,5082,5094.89,5082,5094.89,117.9332,599933.518993
1385090100,5094.89,5117,5094.89,5117,594.9714,3039627.3302615
1385091000,5117,5022,5117,5022,592.6554,3002184.137847
1385091900,5026,5079,5026,5079,488.8571,2477965.4363554
1385092800,5075,5079,5075,5079,260.9563,1325578.376593
1385093700,5080,5075,5080,5075,175.1973,889155.5861798
1385094600,5075,5040,5075,5040,361.6029,1825511.5220708
1385095500,5059,4926,5059,4926,647.3901,3250322.3032075
1385096400,4926,4930,4926,4930,766.706,3789501.1134302
1385097300,4940,4991.11,4940,4991.11,553.5103,2759534.7469828
1385098200,4995,4918,4995,4918,781.2858,3857164.2006092
1385099100,4915,4780,4915,4780,1386.6374,6681597.4323584
1385100000,4770,4939,4770,4939,1168.2726,5660010.488196
1385100900,4906,4860,4906,4860,826.7274,4022643.72132
1385101800,4860,4807.5,4860,4807.5,687.0243,3303845.8357699
1385102700,4807.5,4830,4807.5,4830,353.803,1704933.964318
1385103600,4817.937,4865,4817.937,4865,493.1328,2389524.1139994
1385104500,4865,4870,4865,4870,433.7093,2102278.916616
1385105400,4870,4871,4870,4871,479.9633,2336283.794922
1385106300,4871,4950,4871,4950,939.9643,4653601.9160083
1385107200,4930,4910,4930,4910,519.5436,2553809.9294402
1385108100,4910,4900,4910,4900,489.4732,2398157.7953584
1385109000,4895,4928,4895,4928,478.697,2355420.3933161
1385109900,4930,4925.1,4930,4925.1,433.6287,2140230.9086098
1385110800,4930,4941,4930,4941,320.474,1582551.1037209
1385111700,4941.1,4968,4941.1,4968,752.1074,3745963.6322296
1385112600,4968,5003,4968,5003,641.509,3205634.0807435
1385113500,5001.5,4989,5001.5,4989,467.5946,2328682.9500162
1385114400,4988.99,5042,4988.99,5042,773.9707,3880205.6248367
1385115300,5042,5029.1,5042,5029.1,1062.3201,5367229.485613
1385116200,5029.1,5012,5029.1,5012,542.894,2722202.4286951
1385117100,5012,5035,5012,5035,420.7537,2113679.5788293
1385118000,5034,5015,5034,5015,281.6787,1415013.6617368
1385118900,5011,5013.01,5011,5013.01,195.5493,980400.87079
1385119800,5013.01,4935,5013.01,4935,674.7693,3372904.5497053
1385120700,4930,4950,4930,4950,680.8411,3363779.7520255
1385121600,4949,4966,4949,4966,518.0478,2579106.6723751
1385122500,4966,4980,4966,4980,476.052,2370849.1248777
1385123400,4984,4972.21,4984,4972.21,306.9419,1531093.5986556
