1387422000,2729.8,2800,2729.8,2800,687.5595,1926297.5401573
1387422900,2800,2850,2800,2850,589.9206,1665134.3856349
1387423800,2850,2939,2850,2939,875.347,2536225.7774989
1387424700,2940,2995.12,2940,2995.12,1228.9689,3707079.3028242
1387425600,2964,2983.001,2964,2983.001,683.4711,2064143.05583
1387426500,2990,2931,2990,2931,562.9615,1664398.1223885
1387427400,2931,2940,2931,2940,259.0321,766601.3372981
1387428300,2940,2989.998,2940,2989.998,505.2907,1485396.4207426
1387429200,2989.998,3050,2989.998,3050,893.9557,2693588.42528
1387430100,3058,3042,3058,3042,673.7945,2052138.0037553
1387431000,3048,3029,3048,3029,863.1687,2613380.7449469
1387431900,3028.999,3060.45,3028.999,3060.45,1148.7428,3502423.0564142
1387432800,3060,3069,3060,3069,558.5995,1704987.8001923
1387433700,3069,3160,3069,3160,2971.5427,9397889.3213802
1387434600,3160,3180,3160,3180,2630.1838,8389790.8796316
1387435500,3180.001,3190,3180.001,3190,1059.614,3367157.7257049
1387436400,3190,3282.001,3190,3282.001,2758.6857,9027180.9739893
1387437300,3290,3303.001,3290,3303.001,1554.4158,5123097.9728377
1387438200,3303.001,3270,3303.001,3270,1675.0051,5609210.676652
1387439100,3270,3200,3270,3200,2091.889,6731055.6208606
1387440000,3199,3197,3199,3197,2459.6998,7727881.5082772
1387440900,3197,3230,3197,3230,1774.9298,5673883.3830746
1387441800,3230,3220,3230,3220,960.8055,3096569.1316958
1387442700,3220,3283.101,3220,3283.101,1146.2317,3742839.191432
1387443600,3283.101,3301.002,3283.101,3301.002,926.3343,3044772.0943525
1387444500,3309.999,3344.002,3309.999,3344.002,2070.2841,6959738.8653834
1387445400,3344,3313,3344,3313,1107.954,3678111.9674688
1387446300,3309,3340.001,3309,3340.001,1289.3559,4328633.9059956
1387447200,3320,3320,3320,3320,687.8774,2295252.6708634
1387448100,3319.999,3325.389,3319.999,3325.389,822.3862,2721326.031921
1387449000,3325.402,3348,3325.402,3348,872.5405,2911048.0216606
1387449900,3348.5,3399.999,3348.5,3399.999,2372.626,8070290.7601734
1387450800,3399.999,3452,3399.999,3452,2585.0331,8849715.2412837
1387451700,3456.78,3400,3456.78,3400,2531.1464,8694719.8060691
1387452600,3400,3453,3400,3453,2717.0609,9336419.4798038
1387453500,3460,3501,3460,3501,4422.4309,15484592.8398
1387454400,3500,3545,3500,3545,2805.1083,9882369.4228055
1387455300,3541,3505.005,3541,3505.005,2633.1788,9345939.5215394
1387456200,3505.005,3500,3505.005,3500,2744.8035,9522145.7423245
1387457100,3491,3436,3491,3436,2201.9021,7629899.6681533
1387458000,3445.001,3439,3445.001,3439,2029.6386,6884138.1781318
1387458900,3439,3429.99,3439,3429.99,1038.5282,3538555.5130965
1387459800,3429.99,3329,3429.99,3329,1246.5041,4224106.1403713
1387460700,3329,3377,3329,3377,1806.8723,6096934.5675424
1387461600,3377,3449,3377,3449,1090.6995,3749693.5374691
1387462500,3438.993,3466,3438.993,3466,687.4121,2365552.2903953
1387463400,3466,3497,3466,3497,1358.7032,4734634.544995
1387464300,3497,3490,3497,3490,1486.8204,5175368.6983464
1387465200,3489,3460,3489,3460,917.2235,3197666.4114817
1387466100,3460,3463.998,3460,3463.998,533.5155,1851774.7687679
1387467000,3461,3436.999,3461,3436.999,743.5189,2564146.2792542
1387467900,3436.001,3462,3436.001,3462,828.011,2854599.736503
1387468800,3464.989,3478.999,3464.989,3478.999,950.7924,3319795.8609901
1387469700,3478.999,3482,3478.999,3482,542.3435,1889249.8243416
1387470600,3482,3480,3482,3480,683.9822,2384603.933019
1387471500,3480,3480,3480,3480,275.8505,955113.4352614
1387472400,3476.999,3463.001,3476.999,3463.001,179.9271,624370.683831
1387473300,3463.999,3474,3463.999,3474,220.2131,764282.4756378
1387474200,3478.999,3481,3478.999,3481,77.9405,271410.9436838
1387475100,3476.011,3485,3476.011,3485,91.6033,319039.7812577
1387476000,3485,3488.888,3485,3488.888,169.339,589772.2036048
1387476900,3488.887,3488.999,3488.887,3488.999,48.401,168803.1373371
1387477800,3489,3490,3489,3490,163.4315,570649.297016
1387478700,3491,3497.989,3491,3497.989,82.3788,287833.3333551
1387479600,3495.999,3485,3495.999,3485,61.9145,215614.7083441
1387480500,3494.39,3494.39,3494.39,3494.39,21.4987,75124.8703467
1387481400,3492.896,3492.896,3492.896,3492.896,127.9962,447611.2817052
1387482300,3498.994,3493.001,3498.994,3493.001,304.6349,1067280.4905149
1387483200,3498.999,3524,3498.999,3524,116.9071,410280.5023814
1387484100,3506.11,3544,3506.11,3544,250.3747,887316.8284284
1387485000,3543.9,3525.8,3543.9,3525.8,97.6829,345321.5650988
1387485900,3520,3556.999,3520,3556.999,35.8825,127014.1052218
1387486800,3531.441,3580,3531.441,3580,142.3018,507542.5544222
1387487700,3580.006,3580.009,3580.006,3580.009,201.4527,723046.8160353
1387488600,3580.005,3589,3580.005,3589,73.9981,264352.1317067
1387489500,3589.001,3599,3589.001,3599,86.5253,311309.5630122
1387490400,3598.8,3655,3598.8,3655,467.3074,1694883.2484386
1387491300,3655,3725.1,3655,3725.1,626.6566,2310994.5472911
1387492200,3709,3740,3709,3740,549.0608,2057703.3342323
1387493100,3740,3779,3740,3779,385.7124,1456504.2161623
1387494000,3779,3785.001,3779,3785.001,587.1763,2219059.0294835
1387494900,3790,3755,3790,3755,1061.5327,4029325.3033585
1387495800,3755,3855.999,3755,3855.999,935.4811,3554936.0296869
1387496700,3850,3829.001,3850,3829.001,876.2456,3348908.1268122
1387497600,3830,3789.999,3830,3789.999,564.3903,2152586.7128293
1387498500,3789.999,3710.995,3789.999,3710.995,683.2135,2581070.2209841
1387499400,3735.005,3570,3735.005,3570,1657.0696,6012111.014706
1387500300,3570,3660,3570,3660,1642.7407,5981658.8633703
1387501200,3660,3650.001,3660,3650.001,698.5634,2549420.1554337
1387502100,3650.001,3696,3650.001,3696,1008.7648,3724471.5056759
1387503000,3695.001,3684.001,3695.001,3684.001,595.8872,2195895.6232794
1387503900,3684,3750,3684,3750,674.6022,2506685.0518425
1387504800,3750,3755.001,3750,3755.001,1220.5009,4583662.0144375
1387505700,3755.002,3808.999,3755.002,3808.999,1427.2397,5421766.3331708
1387506600,3808.999,3834.998,3808.999,3834.998,1264.4902,4852947.2480842
1387507500,3834.999,3905,3834.999,3905,2029.6719,7878357.4808667
1387508400,3915,3891.2,3915,3891.2,1906.8646,7451505.6438227
1387509300,3898.989,3929.99,3898.989,3929.99,1911.3733,7516722.4032507
1387510200,3930,3890,3930,3890,1812.6109,7047864.4679081
1387511100,3890,3922.999,3890,3922.999,834.3752,3269701.9698171
1387512000,3920.999,3916,3920.999,3916,985.5184,3868821.5179416
1387512900,3915,3919,3915,3919,659.0496,2582336.8660185
1387513800,3920,3999,3920,3999,1742.2314,6910112.0569982
1387514700,3999,4040.2,3999,4040.2,2178.068,8791123.4759438
1387515600,4040,4089.99,4040,4089.99,1440.8062,5855685.1109417
1387516500,4085.989,4200,4085.989,4200,1722.3674,7108981.4740616
1387517400,4198,4216,4198,4216,2680.4256,11350951.070063
1387518300,4215,4217,4215,4217,1579.672,6629550.109653
1387519200,4217.9,4230,4217.9,4230,2080.61,8814202.7939677
1387520100,4235,4130,4235,4130,1661.2592,6927295.8146875
1387521000,4130,4141,4130,4141,2090.7271,8496369.2093548
1387521900,4140,4132,4140,4132,904.4838,3732644.766087
1387522800,4133,4190,4133,4190,558.0677,2325439.8024673
1387523700,4190,4235,4190,4235,1233.8897,5193008.256333
1387524600,4240,4166.01,4240,4166.01,961.0285,4046657.139293
1387525500,4170.099,4170,4170.099,4170,975.9468,4068106.2123032
1387526400,4175,4120,4175,4120,447.5415,1858190.6704011
1387527300,4120,4100,4120,4100,659.9235,2704858.1524729
1387528200,4100,4000,4100,4000,1041.0142,4210502.968099
1387529100,4011.99,4007,4011.99,4007,1030.4794,4129760.632258
1387530000,4015.99,3849.77,4015.99,3849.77,2337.6686,9186224.1128691
1387530900,3839,3860,3839,3860,2379.6345,9096501.9043913
1387531800,3860,3960,3860,3960,2283.8767,9032990.655881
1387532700,3960,3969.9,3960,3969.9,1127.8257,4504286.2131587
1387533600,3969.801,3920,3969.801,3920,1127.6226,4407171.8040604
1387534500,3901,3860,3901,3860,898.1442,3473546.2938443
1387535400,3859.968,3920,3859.968,3920,1041.5168,4056838.9552378
1387536300,3920.001,3918,3920.001,3918,572.6752,2238842.4718335
1387537200,3916.8,3853,3916.8,3853,677.3652,2625653.1186786
1387538100,3860,3785,3860,3785,1870.7934,7119327.7792302
1387539000,3785,3800,3785,3800,911.7322,3455091.4954501
1387539900,3805,3870.11,3805,3870.11,1278.8817,4939945.766799
1387540800,3872.554,3870,3872.554,3870,704.8309,2721328.2804715
1387541700,3878,3949.9,3878,3949.9,1176.2477,4597259.7450719
1387542600,3949.9,4003.999,3949.9,4003.999,2090.2332,8331635.1218975
1387543500,4003.89,4030,4003.89,4030,1488.549,5993101.6741658
1387544400,4030,4026.111,4030,4026.111,964.4965,3885743.8221032
1387545300,4029.999,4032,4029.999,4032,1319.0106,5305550.4335563
1387546200,4032,3961,4032,3961,1141.0608,4561046.6676529
1387547100,3961,3975,3961,3975,1705.7489,6747297.8090338
1387548000,4013.001,3987,4013.001,3987,1784.086,7107465.1831769
1387548900,3990,3996.003,3990,3996.003,815.3093,3261049.4571153
1387549800,3998.999,3980,3998.999,3980,608.137,2423147.508583
1387550700,3984.56,3976,3984.56,3976,826.0126,3292128.9061459
1387551600,3980,3995,3980,3995,569.2104,2273390.6546731
1387552500,3994,3989.999,3994,3989.999,351.7831,1403893.3889205
1387553400,3989.998,3986.001,3989.998,3986.001,257.5587,1026837.020107
1387554300,3986.001,3985,3986.001,3985,388.0941,1543907.6948368
1387555200,3985,4020,3985,4020,564.4441,2255313.5433022
1387556100,4020,4038,4020,4038,1014.873,4110931.540281
1387557000,4028.003,4035.001,4028.003,4035.001,267.2558,1077571.9346053
1387557900,4030.003,4070,4030.003,4070,160.1186,646284.8971495
1387558800,4080,4075,4080,4075,458.0096,1864170.6721994
1387559700,4071,4008.999,4071,4008.999,892.6416,3595567.6861115
1387560600,4001,3959.101,4001,3959.101,386.1014,1533943.3684678
1387561500,3958.101,3967,3958.101,3967,361.657,1427993.3477836
1387562400,4013.001,3911.11,4013.001,3911.11,376.6355,1488708.873708
1387563300,3911.11,3830,3911.11,3830,1132.6546,4376989.0133636
1387564200,3830,3947,3830,3947,565.1032,2203647.459265
1387565100,3928.9,3900,3928.9,3900,178.7155,698628.55355
1387566000,3900,3915,3900,3915,152.444,594714.77979
1387566900,3913,3922,3913,3922,137.2114,538065.08693
1387567800,3923,3901,3923,3901,140.424,549986.16581
1387568700,3901,3899,3901,3899,157.0863,611279.092924
1387569600,3891,3810,3891,3810,374.7012,1439179.475864
1387570500,3810,3815,3810,3815,225.7964,859570.7386051
1387571400,3800.3,3842,3800.3,3842,535.8752,2028842.8899801
1387572300,3841,3790,3841,3790,292.54,1107224.66105
1387573200,3780,3818,3780,3818,96.181,364481.9428
1387574100,3808,3868,3808,3868,327.7705,1255203.75283
1387575000,3868,3900,3868,3900,187.1069,724044.80998
1387575900,3890,3871,3890,3871,55.612,215769.781685
1387576800,3890,3876,3890,3876,46.3364,179719.954682
1387577700,3871.001,3830.01,3871.001,3830.01,85.851,330128.674525
1387578600,3840,3800,3840,3800,69.4932,264542.674325
1387579500,3801,3820,3801,3820,99.523,378725.699
1387580400,3800,3810,3800,3810,112.0956,426649.327506
1387581300,3809,3702.1,3809,3702.1,821.9381,3066739.4218492
1387582200,3737,3750,3737,3750,440.9797,1640134.9678389
1387583100,3750,3750.1,3750,3750.1,394.5776,1487949.0363774
1387584000,3750.1,3750,3750.1,3750,682.6958,2546280.1744334
1387584900,3744.999,3840,3744.999,3840,998.5813,3807541.0097939
1387585800,3836,3780,3836,3780,732.9541,2794052.0603845
1387586700,3780,3773,3780,3773,616.5178,2333577.8701259
1387587600,3784,3775,3784,3775,267.604,1011488.300567
1387588500,3775,3741,3775,3741,320.3504,1205010.134943
1387589400,3742,3785.001,3742,3785.001,313.5883,1183200.571356
1387590300,3785,3888,3785,3888,879.7378,3377627.252303
1387591200,3890,3866.2,3890,3866.2,991.6521,3832820.473994
1387592100,3868,3899,3868,3899,610.0015,2364927.8701841
1387593000,3899,3939,3899,3939,1428.7045,5619140.8911359
1387593900,3939,3946.002,3939,3946.002,643.1827,2531751.3845683
1387594800,3948.999,3906,3948.999,3906,602.9856,2373089.1412248
1387595700,3903,3921,3903,3921,645.9997,2528510.2326546
1387596600,3922,3880,3922,3880,525.0415,2043432.7384455
1387597500,3880,3865,3880,3865,558.7559,2159869.2524152
1387598400,3865,3888,3865,3888,504.1353,1958921.3031801
1387599300,3890,3888,3890,3888,344.4956,1338450.4109348
1387600200,3888,3866.999,3888,3866.999,438.455,1694695.4858461
1387601100,3865,3766,3865,3766,1214.4643,4612023.6426698
1387602000,3751,3788.002,3751,3788.002,715.9188,2709213.1033454
1387602900,3786.001,3775.101,3786.001,3775.101,665.3349,2519045.5079404
1387603800,3777,3780.991,3777,3780.991,1166.4658,4414708.9058105
1387604700,3780.99,3735,3780.99,3735,1305.0432,4889747.0633377
1387605600,3740,3661,3740,3661,2074.719,7680232.2645345
1387606500,3680,3665,3680,3665,1640.5227,5990213.8207051
1387607400,3665,3579.999,3665,3579.999,2000.3868,7195298.7819687
1387608300,3579.999,3583.01,3579.999,3583.01,1507.7147,5434657.0573365
1387609200,3590.001,3550,3590.001,3550,1385.4454,4952570.5777661
1387610100,3551.01,3585,3551.01,3585,1830.5868,6497404.8326925
1387611000,3585.001,3621.001,3585.001,3621.001,1444.9961,5226557.1604082
1387611900,3620,3660,3620,3660,747.5838,2709784.9244355
1387612800,3655,3685,3655,3685,1347.2106,4928284.05472
1387613700,3685,3675.999,3685,3675.999,1106.6443,4069534.1090632
1387614600,3677.999,3650.001,3677.999,3650.001,881.872,3225851.6888727
1387615500,3650.001,3657.001,3650.001,3657.001,698.2359,2548916.7692951
1387616400,3657.111,3640.001,3657.111,3640.001,563.8639,2058701.5495821
1387617300,3640.001,3581.122,3640.001,3581.122,912.5882,3289073.782556
1387618200,3581.123,3608,3581.123,3608,664.7695,2388939.7528607
1387619100,3607.897,3625.001,3607.897,3625.001,485.6936,1758283.4989543
1387620000,3627.997,3641.001,3627.997,3641.001,603.4927,2199344.692201
1387620900,3644.997,3657.001,3644.997,3657.001,312.7006,1141234.485307
1387621800,3657,3629,3657,3629,436.2035,1587087.0591873
1387622700,3640,3580,3640,3580,502.4763,1816445.4403055
1387623600,3580,3586.001,3580,3586.001,692.6292,2481311.0282543
1387624500,3586.002,3586.99,3586.002,3586.99,347.5769,1245071.2888873
1387625400,3586.99,3584,3586.99,3584,499.5078,1787088.3222237
1387626300,3584,3597,3584,3597,665.283,2387640.0031766
1387627200,3590,3588.799,3590,3588.799,587.0929,2108109.9330512
1387628100,3586.05,3575.007,3586.05,3575.007,381.5269,1367275.9509057
1387629000,3580,3469.999,3580,3469.999,2355.6681,8257573.6594154
1387629900,3469.999,3470,3469.999,3470,1914.5865,6693362.0316473
1387630800,3470,3401.12,3470,3401.12,1538.1315,5326773.4579942
1387631700,3402,3461.001,3402,3461.001,1542.9739,5341516.680317
1387632600,3461.001,3411,3461.001,3411,1141.7045,3925856.253899
1387633500,3415,3271,3415,3271,2736.0938,9142810.5590616
1387634400,3271,3350.99,3271,3350.99,2939.7421,9831634.4002973
1387635300,3350.101,3500,3350.101,3500,2049.5072,6984521.4284763
1387636200,3500,3460.1,3500,3460.1,2049.7591,7120636.0996758
1387637100,3455,3440,3455,3440,1452.3739,4979193.7020245
1387638000,3440,3513.002,3440,3513.002,2247.2961,7869947.1996607
1387638900,3515,3476.002,3515,3476.002,1237.344,4307180.374441
1387639800,3476.002,3493.013,3476.002,3493.013,1087.3212,3803737.9754664
1387640700,3493.013,3486.001,3493.013,3486.001,701.1946,2437410.1834857
1387641600,3486.001,3480,3486.001,3480,891.4753,3089646.2681451
1387642500,3474.902,3559.999,3474.902,3559.999,2210.7121,7808207.8774486
1387643400,3559.999,3537,3559.999,3537,1088.8808,3853930.869855
1387644300,3537.101,3589.001,3537.101,3589.001,1075.5901,3831976.4041031
1387645200,3589,3648.002,3589,3648.002,1941.1747,7053747.3882281
1387646100,3648.002,3640,3648.002,3640,1345.7072,4922218.905898
1387647000,3640.001,3659.001,3640.001,3659.001,1166.9164,4270153.0738563
1387647900,3659,3665,3659,3665,686.6697,2514140.5322778
1387648800,3664.999,3688.981,3664.999,3688.981,552.7679,2030636.8109097
1387649700,3689,3631,3689,3631,582.8403,2123807.2672922
1387650600,3640,3617.11,3640,3617.11,265.3496,960467.7500886
1387651500,3615.099,3570,3615.099,3570,622.266,2230026.7826134
1387652400,3569.998,3569,3569.998,3569,127.4789,454030.0490412
1387653300,3565,3545,3565,3545,206.2811,731861.8535058
1387654200,3543.001,3543.001,3543.001,3543.001,138.9651,491228.9671764
1387655100,3543,3526.101,3543,3526.101,79.6061,280944.2959015
1387656000,3526.1,3526,3526.1,3526,51.8338,182772.3832239
1387656900,3525.999,3526.999,3525.999,3526.999,41.0678,144678.6136947
1387657800,3526.99,3534.99,3526.99,3534.99,118.2462,418736.3597933
1387658700,3535,3553.997,3535,3553.997,70.4826,248233.4523042
1387659600,3553.996,3534,3553.996,3534,36.3097,128318.5079998
1387660500,3534,3559,3534,3559,58.0652,205776.6742346
1387661400,3559.997,3579.99,3559.997,3579.99,75.0615,267434.6361716
1387662300,3579.99,3598.999,3579.99,3598.999,125.485,451868.8478465
1387663200,3598.999,3553.999,3598.999,3553.999,141.1474,502875.9263192
1387664100,3553.999,3517,3553.999,3517,58.3297,205804.5945678
1387665000,3517,3522,3517,3522,246.1406,864002.3143845
1387665900,3522.001,3535,3522.001,3535,45.8422,161792.8547904
1387666800,3531,3537.99,3531,3537.99,31.9052,112775.4408814
1387667700,3537.99,3529.98,3537.99,3529.98,87.0973,307652.9413293
1387668600,3526.2,3501.1,3526.2,3501.1,269.9647,947165.745505
1387669500,3504,3520,3504,3520,99.878,351208.392975
1387670400,3521,3500.1,3521,3500.1,226.8485,795123.376623
1387671300,3500.1,3500,3500.1,3500,409.3829,1434077.448455
1387672200,3491,3461,3491,3461,360.9741,1251598.8911132
1387673100,3461,3464.001,3461,3464.001,263.1333,912214.0839391
1387674000,3462.001,3455.999,3462.001,3455.999,380.7715,1315500.2792535
1387674900,3455.999,3437.999,3455.999,3437.999,909.5574,3122943.735463
1387675800,3430,3420,3430,3420,366.7043,1258765.0192605
1387676700,3428,3400,3428,3400,800.9571,2729033.087643
1387677600,3400,3365,3400,3365,1406.6802,4728732.7135606
1387678500,3368,3421,3368,3421,1275.0496,4333184.1706582
1387679400,3434.998,3400.201,3434.998,3400.201,773.2492,2631126.3926929
1387680300,3408,3390.999,3408,3390.999,483.8157,1641672.5122125
1387681200,3390.998,3398.001,3390.998,3398.001,430.567,1461909.2771121
1387682100,3398.01,3398.769,3398.01,3398.769,277.8322,944104.0553957
1387683000,3397.1,3369.998,3397.1,3369.998,341.4146,1159327.3313491
1387683900,3369.998,3350.001,3369.998,3350.001,371.0224,1250213.9829402
1387684800,3368.998,3348.999,3368.998,3348.999,456.0129,1527822.2477035
1387685700,3348.998,3380,3348.998,3380,494.378,1671799.0388344
1387686600,3373.01,3419,3373.01,3419,793.0326,2703213.2744358
1387687500,3420.001,3444,3420.001,3444,644.5716,2213451.2093913
1387688400,3446,3450.001,3446,3450.001,725.9978,2512504.445801
1387689300,3450.001,3510,3450.001,3510,1212.0516,4218089.6224436
1387690200,3519.9,3520.001,3519.9,3520.001,1249.1344,4371430.3529479
1387691100,3520.011,3560,3520.011,3560,935.456,3307140.3435353
1387692000,3560,3592.99,3560,3592.99,1333.8393,4766271.6521307
1387692900,3595,3548.998,3595,3548.998,1028.3149,3668807.5845008
1387693800,3548.999,3574,3548.999,3574,1092.2572,3898175.5037691
1387694700,3577,3639.003,3577,3639.003,1120.3326,4051390.990495
1387695600,3644,3798,3644,3798,2024.37,7552513.7457818
1387696500,3798,3788,3798,3788,1993.4065,7534585.708544
1387697400,3789,3750,3789,3750,1418.1467,5333791.6812319
1387698300,3750.001,3730.999,3750.001,3730.999,1195.4107,4487549.0314778
1387699200,3730,3760,3730,3760,1472.944,5516012.7459502
1387700100,3755.1,3915,3755.1,3915,1967.3881,7512108.2323517
1387701000,3918,3888.1,3918,3888.1,2588.9306,10109580.596407
1387701900,3888.1,3860,3888.1,3860,1662.9997,6445844.0736321
1387702800,3860.1,3876,3860.1,3876,1156.6581,4462081.829136
1387703700,3876.542,3735,3876.542,3735,1871.6389,7146631.8525103
1387704600,3735,3794.5,3735,3794.5,1606.9359,6050218.9217712
1387705500,3794.499,3855,3794.499,3855,1574.0598,6014635.307113
1387706400,3850.002,3880,3850.002,3880,2329.7099,9062187.7475612
1387707300,3883.001,3838,3883.001,3838,976.7272,3768017.1001617
1387708200,3838,3835.001,3838,3835.001,957.9402,3684206.1248389
1387709100,3835,3800,3835,3800,1225.5199,4666431.3464197
1387710000,3800,3830,3800,3830,903.4735,3457894.9312009
1387710900,3829.992,3835.999,3829.992,3835.999,610.5443,2341551.6347574
1387711800,3835.001,3812.33,3835.001,3812.33,1028.5144,3919297.5801957
1387712700,3811.998,3811.002,3811.998,3811.002,706.5401,2697949.4069883
1387713600,3811,3805.003,3811,3805.003,565.7921,2153550.8697336
1387714500,3805.002,3771.002,3805.002,3771.002,802.1717,3029388.5794321
1387715400,3771.109,3743.11,3771.109,3743.11,1105.7769,4145202.7797087
1387716300,3747,3790.001,3747,3790.001,1161.3501,4384328.4277724
1387717200,3790.001,3830,3790.001,3830,1748.329,6691819.8382025
1387718100,3830.001,3827,3830.001,3827,894.4711,3407280.4267123
1387719000,3825,3841,3825,3841,1312.0619,5037452.8182204
1387719900,3841,3841,3841,3841,973.1759,3736293.7597204
1387720800,3842.99,3855,3842.99,3855,1024.1847,3949467.806927
1387721700,3855,3876.001,3855,3876.001,859.5836,3322273.1322015
1387722600,3877.001,3858,3877.001,3858,1072.4021,4151270.5043808
1387723500,3859.998,3834.999,3859.998,3834.999,906.5639,3486407.2377717
1387724400,3858.989,3800,3858.989,3800,1965.8028,7455217.0614751
1387725300,3810.01,3816.998,3810.01,3816.998,940.3796,3591059.9026907
1387726200,3816.998,3805,3816.998,3805,662.3727,2528383.5112792
1387727100,3805,3771.001,3805,3771.001,713.051,2693781.8469962
1387728000,3774,3770.1,3774,3770.1,851.5359,3214871.9204833
1387728900,3770.1,3719.999,3770.1,3719.999,1045.3011,3910822.5001561
1387729800,3723,3725.111,3723,3725.111,1368.5687,5077799.6981315
1387730700,3725.11,3699.999,3725.11,3699.999,913.1642,3379444.8212917
1387731600,3699.998,3736,3699.998,3736,622.6226,2307648.8679356
1387732500,3735,3720,3735,3720,553.8467,2074086.2793895
1387733400,3720,3725.99,3720,3725.99,344.7007,1282399.4644298
1387734300,3724.998,3748.89,3724.998,3748.89,313.9745,1175162.3330294
1387735200,3748.997,3727.999,3748.997,3727.999,432.0079,1616842.6269443
1387736100,3728,3720.001,3728,3720.001,255.8833,953705.3372447
1387737000,3722,3729.001,3722,3729.001,197.5805,735476.8963924
1387737900,3729.003,3719.01,3729.003,3719.01,114.1799,424923.1857285
1387738800,3720.002,3703.999,3720.002,3703.999,157.0239,581854.6112113
1387739700,3715,3711,3715,3711,60.9839,226461.9213108
1387740600,3710.12,3710.099,3710.12,3710.099,72.9416,270283.8742337
1387741500,3710.099,3711,3710.099,3711,10.5587,39233.7136914
1387742400,3703.101,3701,3703.101,3701,52.7956,195407.928168
1387743300,3702,3709.99,3702,3709.99,19.0682,70735.8095317
1387744200,3703.001,3703.002,3703.001,3703.002,38.5777,142756.1423161
1387745100,3710,3702,3710,3702,36.996,137057.3520946
1387746000,3711.998,3734.999,3711.998,3734.999,78.4091,292294.4711266
1387746900,3710.01,3740.1,3710.01,3740.1,67.061,250355.9267839
1387747800,3741.99,3789,3741.99,3789,202.71,761807.1189772
1387748700,3789.001,3789,3789.001,3789,92.9662,351759.4770193
1387749600,3789.001,3788,3789.001,3788,125.8621,477430.4040209
1387750500,3788,3797,3788,3797,36.1558,136811.2318821
1387751400,3796.999,3735,3796.999,3735,135.5655,508855.4345993
1387752300,3736.1,3758,3736.1,3758,37.5428,140655.4341102
1387753200,3760,3709.999,3760,3709.999,216.8382,811558.9366694
1387754100,3706.013,3718,3706.013,3718,164.3112,610116.0204578
1387755000,3718.999,3675.197,3718.999,3675.197,311.008,1146727.0665158
1387755900,3676.001,3688,3676.001,3688,155.913,575906.1470021
1387756800,3698,3677.999,3698,3677.999,187.4778,691617.7920943
1387757700,3677.999,3678,3677.999,3678,450.066,1652625.6105034
1387758600,3677.999,3733,3677.999,3733,320.7656,1194538.6097713
1387759500,3733,3735,3733,3735,338.4466,1262983.9676604
1387760400,3735,3777.001,3735,3777.001,496.7248,1868029.0366287
1387761300,3784,3764.999,3784,3764.999,564.3348,2123427.6805502
1387762200,3764,3769,3764,3769,700.8721,2638731.8737694
1387763100,3768,3765,3768,3765,412.6283,1552910.8849647
1387764000,3764.999,3800.101,3764.999,3800.101,841.8929,3183779.5451595
1387764900,3810,3860,3810,3860,1427.9076,5473366.4831902
1387765800,3850,3815,3850,3815,912.8728,3502545.4025093
1387766700,3815,3834.999,3815,3834.999,710.6569,2718328.0625706
1387767600,3829,3829,3829,3829,544.5487,2084345.0519688
1387768500,3829.001,3830,3829.001,3830,456.4595,1749731.6974907
1387769400,3830.1,3823.01,3830.1,3823.01,247.6428,947932.802508
1387770300,3823.01,3790,3823.01,3790,770.492,2928758.888068
1387771200,3790.999,3790.996,3790.999,3790.996,359.2255,1362703.443914
1387772100,3790.997,3790.001,3790.997,3790.001,638.3408,2417178.2396428
1387773000,3791,3778,3791,3778,335.6524,1270389.7490844
1387773900,3777.999,3783,3777.999,3783,670.3022,2532448.8286583
1387774800,3785,3789,3785,3789,480.7572,1820509.6211328
1387775700,3788.999,3800,3788.999,3800,637.9241,2426491.2750286
1387776600,3799.998,3795.001,3799.998,3795.001,483.396,1833819.4997609
1387777500,3795.001,3777.003,3795.001,3777.003,709.5969,2683686.3244951
1387778400,3777,3757,3777,3757,477.5838,1800135.155524
1387779300,3757,3759,3757,3759,940.046,3522341.0858083
1387780200,3760.001,3775.001,3760.001,3775.001,536.8639,2022070.5070784
1387781100,3775.001,3772.001,3775.001,3772.001,307.2474,1160182.8534031
1387782000,3772.002,3772.001,3772.002,3772.001,450.7397,1700171.3082845
1387782900,3772.001,3752.01,3772.001,3752.01,459.9949,1729173.8971475
1387783800,3751.02,3753,3751.02,3753,603.2054,2259967.4256274
1387784700,3746,3742,3746,3742,549.5612,2056313.6001007
1387785600,3746,3748.998,3746,3748.998,423.9625,1586318.1802235
1387786500,3748,3769,3748,3769,544.5321,2045651.0738657
1387787400,3769,3764.003,3769,3764.003,502.3447,1892107.4149153
1387788300,3764.005,3759.999,3764.005,3759.999,486.8996,1834131.1565008
1387789200,3758,3752,3758,3752,387.4363,1454413.3900259
1387790100,3751,3751,3751,3751,197.7288,741276.0741461
1387791000,3751,3749.999,3751,3749.999,326.8952,1227201.9888592
1387791900,3750,3745.992,3750,3745.992,214.6431,804086.5275807
1387792800,3745.992,3750.011,3745.992,3750.011,188.4842,707066.3137778
1387793700,3750.1,3754,3750.1,3754,238.596,897165.2654208
1387794600,3757.999,3742,3757.999,3742,454.6733,1703152.7225757
1387795500,3742.001,3745,3742.001,3745,218.4114,817241.1043184
1387796400,3744.996,3731,3744.996,3731,353.1982,1320504.0335379
1387797300,3731,3730.001,3731,3730.001,340.3149,1268400.5976094
