1383823800,1854,1860,1854,1860,422.481,782106.136833
1383824700,1860,1862,1860,1862,214.3445,398742.895086
1383825600,1862,1862,1862,1862,124.3162,231273.892575
1383826500,1861.89,1865,1861.89,1865,320.4533,597414.5523834
1383827400,1865,1863,1865,1863,179.0914,333802.257117
1383828300,1862.86,1842,1862.86,1842,598.278,1107512.6809595
1383829200,1842,1849,1842,1849,261.0014,482458.3913232
1383830100,1850,1847,1850,1847,361.2414,667189.472712
1383831000,1846.99,1845,1846.99,1845,402.0148,742005.543506
1383831900,1845,1843.96,1845,1843.96,272.2848,502236.4999279
1383832800,1844,1815,1844,1815,562.1197,1029789.099703
1383833700,1815,1830,1815,1830,438.5369,802857.7746514
1383834600,1828,1811.01,1828,1811.01,1139.2639,2063668.09114
1383835500,1813,1820,1813,1820,451.839,820832.056939
1383836400,1819,1875,1819,1875,695.4272,1282086.585636
1383837300,1869,1865,1869,1865,950.8257,1776556.891044
1383838200,1861.21,1860,1861.21,1860,607.1394,1121888.883229
1383839100,1860,1851.21,1860,1851.21,555.1568,1031783.016844
1383840000,1851.3,1858,1851.3,1858,264.6619,490812.06998
1383840900,1857.5,1849,1857.5,1849,243.5029,450770.0676835
1383841800,1848.89,1840.001,1848.89,1840.001,403.9002,744996.1401995
1383842700,1841,1845,1841,1845,89.0021,163864.4645828
1383843600,1846,1848,1846,1848,42.4015,78328.607844
1383844500,1848,1830,1848,1830,140.9123,259026.103894
1383845400,1839.99,1839.5,1839.99,1839.5,19.7868,36365.0129
1383846300,1841.9,1841.6,1841.9,1841.6,1.9677,3623.97928
1383847200,1841.71,1841,1841.71,1841,35.024,64529.29485
1383848100,1843,1820.23,1843,1820.23,138.5274,253228.812353
1383849000,1823.1,1838,1823.1,1838,78.9484,144608.712949
1383849900,1836,1828,1836,1828,121.289,221371.12763
1383850800,1822.05,1816,1822.05,1816,260.875,473968.154339
1383851700,1816,1819.99,1816,1819.99,78.878,143303.0725106
1383852600,1819.99,1815,1819.99,1815,75.4131,136891.978909
1383853500,1821.7,1819,1821.7,1819,19.7154,35903.4085785
1383854400,1822,1822,1822,1822,23.5214,42869.446
1383855300,1824,1821.888,1824,1821.888,18.6242,33952.843088
1383856200,0,0,0,0,0,0
1383857100,1823.02,1829.9,1823.02,1829.9,20.5995,37688.14505
1383858000,1829.9,1829.9,1829.9,1829.9,3,5489.7
1383858900,1829.9,1826,1829.9,1826,30.4915,55796.40104
1383859800,1826.1,1830.001,1826.1,1830.001,6.4901,11851.1130101
1383860700,1829.8,1836,1829.8,1836,5.9049,10811.8591119
1383861600,1840,1847.9,1840,1847.9,18.953,34979.12059
1383862500,1847.82,1850,1847.82,1850,28.0299,51677.36653
1383863400,1850,1855.9,1850,1855.9,59.9138,111055.51862
1383864300,1852.1,1857.99,1852.1,1857.99,32.7727,60814.562733
1383865200,1857,1864,1857,1864,75.4612,140326.553112
1383866100,1864,1870.01,1864,1870.01,240.9465,451385.473071
1383867000,1870.01,1870.2,1870.01,1870.2,208.4603,390123.468453
1383867900,1872,1871.5,1872,1871.5,169.248,316839.822965
1383868800,1871.5,1871,1871.5,1871,186.8523,349065.651472
1383869700,1871,1870,1871,1870,76.7132,143342.546457
1383870600,1866.5,1867.6,1866.5,1867.6,21.1858,39594.050781
1383871500,1867.6,1877,1867.6,1877,227.2576,425400.198832
1383872400,1877,1899,1877,1899,349.6962,659979.053562
1383873300,1899,1900,1899,1900,307.6291,583502.463807
1383874200,1899,1896.7,1899,1896.7,317.0879,602675.620918
1383875100,1897.1,1900,1897.1,1900,162.2402,308208.13623
1383876000,1901,1909,1901,1909,432.1189,822315.679372
1383876900,1909,1912,1909,1912,495.5206,947665.394319
1383877800,1912,1913,1912,1913,541.4781,1033003.580508
1383878700,1912.1,1913,1912.1,1913,385.2417,737086.475407
1383879600,1912.9,1919.1,1912.9,1919.1,214.8211,411614.431971
1383880500,1919.1,1929.9,1919.1,1929.9,316.1827,607492.4480938
1383881400,1929.9,1928,1929.9,1928,382.4257,736218.825436
1383882300,1927.8,1927.9,1927.8,1927.9,361.5531,697385.8187466
1383883200,1927.9,1928.69,1927.9,1928.69,422.6379,815163.9827121
1383884100,1928.69,1932.9,1928.69,1932.9,255.5008,493234.945309
1383885000,1933,1939.999,1933,1939.999,504.3895,977746.973886
1383885900,1940,1946.4,1940,1946.4,930.5391,1809723.3336016
1383886800,1946.9,1942,1946.9,1942,467.7515,908834.622617
1383887700,1942,1943.9,1942,1943.9,254.9438,495595.947415
1383888600,1943.8,1947.9,1943.8,1947.9,448.9869,874148.71888
1383889500,1946.3,1956,1946.3,1956,461.0913,899144.366637
1383890400,1957,1975,1957,1975,551.5509,1084401.666719
1383891300,1975,1978.3,1975,1978.3,702.587,1389429.07427
1383892200,1978.3,1982,1978.3,1982,582.9619,1157835.124655
1383893100,1982,1987.5,1982,1987.5,951.1506,1881008.8853048
1383894000,1987.5,1988,1987.5,1988,198.5405,394592.3179707
1383894900,1988.7,1993.5,1988.7,1993.5,611.9528,1218991.959279
1383895800,1993,1992.1,1993,1992.1,339.8776,677115.807344
1383896700,1994,1990,1994,1990,480.3671,958088.755557
1383897600,1990,1990,1990,1990,99.8515,198684.4900199
1383898500,1990,1988.9,1990,1988.9,505.5794,1004619.5312384
1383899400,1987,1982,1987,1982,317.9566,630441.206501
1383900300,1982,1978,1982,1978,457.6643,904869.438544
1383901200,1977.5,1980,1977.5,1980,219.3233,433961.1298988
1383902100,1980,1991.86,1980,1991.86,436.6531,868023.564887
1383903000,1991.86,1988.91,1991.86,1988.91,225.9533,449593.802897
1383903900,1989.79,1989,1989.79,1989,270.8501,538784.071016
1383904800,1990,1985.95,1990,1985.95,202.7525,402968.378185
1383905700,1985.5,1987.001,1985.5,1987.001,63.1803,125484.5592594
1383906600,1987.99,1987.7,1987.99,1987.7,128.0647,254288.289944
1383907500,1987,1985,1987,1985,163.2002,324093.8635
1383908400,1985.11,1982.98,1985.11,1982.98,355.2889,703955.8763986
1383909300,1982.9,1983,1982.9,1983,42.283,83824.56095
1383910200,1983,1982.8,1983,1982.8,48.4249,95981.55639
1383911100,1981,1982.2,1981,1982.2,46.115,91380.13598
1383912000,1981.1,1981,1981.1,1981,127.0517,251871.71968
1383912900,1981,1982,1981,1982,140.2652,278093.027372
1383913800,1982,1983,1982,1983,143.4787,284451.989604
1383914700,1983,1982,1983,1982,73.4553,145621.920037
1383915600,1982,1990,1982,1990,816.0296,1623572.496081
1383916500,1990,1988.8,1990,1988.8,176.7648,351762.42913
1383917400,1989.99,1992.79,1989.99,1992.79,256.5777,510716.0632093
1383918300,1992.69,1991.5,1992.69,1991.5,206.6052,411582.7652401
1383919200,1992,1999,1992,1999,647.4638,1292113.6548034
1383920100,1998.9,2012,1998.9,2012,591.6103,1184849.2007854
1383921000,2010.11,2034,2010.11,2034,1423.5746,2875525.690555
1383921900,2034,2023,2034,2023,1170.5613,2361514.9360112
1383922800,2023,2026.2,2023,2026.2,739.1777,1499311.325536
1383923700,2025.5,2026.1,2025.5,2026.1,250.5671,507942.933208
1383924600,2027,2029.9,2027,2029.9,323.8338,656649.2166582
1383925500,2029.97,2042,2029.97,2042,535.0079,1091000.8215104
1383926400,2043,2047.2,2043,2047.2,545.4187,1115917.387839
1383927300,2047.2,2075,2047.2,2075,756.2207,1558740.874203
1383928200,2076,2090,2076,2090,1093.1499,2280997.6320497
1383929100,2094,2087.1,2094,2087.1,923.2399,1927024.025169
1383930000,2087.1,2050,2087.1,2050,1522.1649,3137017.573522
1383930900,2050,2084.9,2050,2084.9,1090.1574,2247644.861545
1383931800,2084,2075,2084,2075,578.0443,1201994.0295334
1383932700,2077,2068,2077,2068,329.5636,679394.807489
1383933600,2069,2078.9,2069,2078.9,328.7828,680766.238738
1383934500,2075.71,2079.123,2075.71,2079.123,113.9634,236990.1434963
1383935400,2079,2080,2079,2080,177.8774,368678.629638
1383936300,2079.1,2080,2079.1,2080,109.5382,227586.95263
1383937200,2079.99,2086,2079.99,2086,90.3257,187988.117315
1383938100,2088,2080,2088,2080,159.6451,332494.321079
1383939000,2085,2085.97,2085,2085.97,31.054,64745.82884
1383939900,2085.98,2097.1,2085.98,2097.1,52.8177,110393.333046
1383940800,2097.1,2095,2097.1,2095,113.9136,238838.68776
1383941700,2093,2090,2093,2090,104.1624,218238.3339
1383942600,2090,2086.6,2090,2086.6,40.536,84630.094926
1383943500,2087,2094,2087,2094,61.4738,128523.4952
1383944400,2094,2094,2094,2094,63.0328,131934.2007
1383945300,2094.6,2093,2094.6,2093,50.731,105935.871343
1383946200,2093,2094.5,2093,2094.5,26.5371,55568.8352
1383947100,2094.5,2096.9,2094.5,2096.9,115.1655,240698.228356
1383948000,2098.99,2099.88,2098.99,2099.88,212.097,444961.5682595
1383948900,2099,2120,2099,2120,252.0146,530756.0486552
1383949800,2120,2123,2120,2123,158.4239,336053.49971
1383950700,2123,2128,2123,2128,289.0272,614255.57488
1383951600,2128,2149,2128,2149,166.4539,354883.406655
1383952500,2149.6,2149.7,2149.6,2149.7,274.5967,589937.9518
1383953400,2148.1,2174.9,2148.1,2174.9,843.8079,1820804.2037
1383954300,2174.9,2171,2174.9,2171,476.9734,1037754.27635
1383955200,2177.5,2184,2177.5,2184,339.6471,739757.634069
1383956100,2181,2195,2181,2195,373.7317,817425.181681
1383957000,2197.8,2270,2197.8,2270,1087.8943,2421777.081944
1383957900,2270,2312,2270,2312,977.1274,2231870.181664
1383958800,2312,2300.1,2312,2300.1,1493.0137,3508739.5646092
1383959700,2300.5,2339,2300.5,2339,830.6729,1933567.020596
1383960600,2339,2340,2339,2340,927.1943,2166330.0130448
1383961500,2340,2369.99,2340,2369.99,863.6831,2041344.851453
1383962400,2369.89,2445,2369.89,2445,1504.3176,3632244.1938142
1383963300,2445,2560,2445,2560,1092.1697,2695893.112393
1383964200,2555,2542,2555,2542,1347.9546,3419848.88752
1383965100,2543.9,2535,2543.9,2535,528.4173,1337754.949371
1383966000,2530,2630,2530,2630,881.9963,2266732.328195
1383966900,2630,2684,2630,2684,722.839,1924400.081762
1383967800,2680,2400,2680,2400,1037.4179,2729445.9755304
1383968700,2400,2580,2400,2580,970.2377,2450968.98522
1383969600,2580,2503.1,2580,2503.1,718.3242,1813659.9392356
1383970500,2536,2475,2536,2475,403.136,1002155.0646137
1383971400,2480,2510,2480,2510,334.9434,836910.355916
1383972300,2511,2565,2511,2565,340.2914,870628.9823
1383973200,2561,2550,2561,2550,342.8895,876659.8684875
1383974100,2550,2515,2550,2515,386.9897,977225.5632968
1383975000,2506,2453.2,2506,2453.2,863.3415,2156702.1729309
1383975900,2451.001,2440,2451.001,2440,1158.2849,2687642.3094046
1383976800,2445.01,2430,2445.01,2430,611.6951,1502049.118126
1383977700,2402,2438,2402,2438,365.2913,889361.56319
1383978600,2438,2446,2438,2446,414.1995,1009021.6703406
1383979500,2450,2466,2450,2466,367.9721,903122.50918
1383980400,2464.99,2441,2464.99,2441,198.9466,486239.627458
1383981300,2443.8,2408.2,2443.8,2408.2,450.8601,1096299.6272293
1383982200,2408.2,2424,2408.2,2424,160.1171,386569.07066
1383983100,2424,2431.1,2424,2431.1,114.2105,277619.87615
1383984000,2433.8,2479,2433.8,2479,550.751,1356417.21538
1383984900,2472,2445,2472,2445,265.1148,651909.423628
1383985800,2459.9,2450,2459.9,2450,529.1011,1296526.5257868
1383986700,2444,2449,2444,2449,348.4333,850133.033792
1383987600,2449,2488.9,2449,2488.9,267.5924,659204.744221
1383988500,2491.1,2548.9,2491.1,2548.9,645.9662,1633666.427088
1383989400,2549,2519,2549,2519,692.3207,1738017.6394309
1383990300,2500,2520,2500,2520,224.7352,565404.3390288
1383991200,2521,2518,2521,2518,266.504,673099.2726199
1383992100,2524.7,2518,2524.7,2518,241.2423,606023.668644
1383993000,2518,2512,2518,2512,245.3406,616753.489878
1383993900,2517,2518,2517,2518,336.1506,847016.970953
1383994800,2518,2510,2518,2510,233.1413,585032.8070186
1383995700,2500.9,2514.01,2500.9,2514.01,121.4568,305217.959412
1383996600,2514.01,2515.8,2514.01,2515.8,138.1774,347683.375494
1383997500,2515.89,2518.8,2515.89,2518.8,147.6134,371603.5112
1383998400,2519.4,2515,2519.4,2515,184.018,462788.122713
1383999300,2514.1,2510,2514.1,2510,112.6014,282735.31806
1384000200,2510,2500,2510,2500,318.1366,796080.53639
1384001100,2500,2510,2500,2510,257.1038,640984.706615
1384002000,2501.1,2500.1,2501.1,2500.1,207.0521,517768.151116
1384002900,2500.1,2505,2500.1,2505,187.0615,469396.25968
1384003800,2504,2518,2504,2518,100.1935,251436.912131
1384004700,2519,2549,2519,2549,422.7959,1068984.36069
1384005600,2549,2597,2549,2597,1347.3077,3481427.38127
1384006500,2598,2575,2598,2575,505.7014,1301749.3482866
1384007400,2574.8,2581,2574.8,2581,248.5106,640922.688628
1384008300,2582,2570,2582,2570,394.5538,1018040.407312
1384009200,2570.001,2565,2570.001,2565,540.0319,1380697.94366
1384010100,2569,2572.9,2569,2572.9,234.2455,602147.02953
1384011000,2576.99,2530,2576.99,2530,301.1525,769526.501926
1384011900,2525,2500,2525,2500,925.2341,2317958.261498
1384012800,2500,2519,2500,2519,223.8927,562993.344454
1384013700,2519,2515,2519,2515,141.647,356792.89229
1384014600,2515,2514.89,2515,2514.89,216.4875,544764.5501221
1384015500,2513.11,2523.99,2513.11,2523.99,396.2496,998991.57391
1384016400,2522.9,2520.1,2522.9,2520.1,99.4323,250764.639571
1384017300,2520.1,2522,2520.1,2522,143.5372,361853.58163
1384018200,2520.98,2531.22,2520.98,2531.22,241.595,611690.438944
1384019100,2531.22,2527.899,2531.22,2527.899,110.3764,278656.841522
1384020000,2536.3,2522,2536.3,2522,80.1176,202479.39204
1384020900,2521.2,2510,2521.2,2510,124.878,314343.145144
1384021800,2505,2486,2505,2486,265.4077,662570.632222
1384022700,2486,2485,2486,2485,118.186,293769.62837
1384023600,2481.2,2458,2481.2,2458,219.1989,540952.830408
1384024500,2470,2480.01,2470,2480.01,67.4247,167620.696429
1384025400,2499.9,2505,2499.9,2505,44.5537,111693.553481
1384026300,2503.8,2500,2503.8,2500,12.4758,31048.75368
1384027200,2499,2501,2499,2501,2.5804,6439.5004
1384028100,2484,2479,2484,2479,166.6399,410834.43162
1384029000,2479,2480,2479,2480,4.4131,10899.2401
1384029900,2480,2486.9,2480,2486.9,22.42,55680.439
1384030800,2487,2501,2487,2501,13.867,34657.4874
1384031700,2501,2502.89,2501,2502.89,12.059,30176.8406622
1384032600,2490.39,2481.2,2490.39,2481.2,63.8222,159119.537036
1384033500,2481.2,2495.1,2481.2,2495.1,2.69,6704.2118
1384034400,2499.9,2482.1,2499.9,2482.1,11.2287,27986.25379
1384035300,2490,2480,2490,2480,67.5615,167501.26681
1384036200,2480,2471.9,2480,2471.9,58.5512,144886.7084
1384037100,2472,2470,2472,2470,42.0073,103682.2292
1384038000,2470,2450,2470,2450,194.0112,476372.764058
1384038900,2450,2369,2450,2369,631.1002,1511400.179031
1384039800,2369,2205,2369,2205,1149.1722,2660381.30919
1384040700,2210,2419,2210,2419,971.0835,2290701.1525584
1384041600,2419,2385,2419,2385,564.3271,1367630.755188
1384042500,2388,2350,2388,2350,785.6871,1858455.634492
1384043400,2350,2200,2350,2200,760.8142,1739252.92535
1384044300,2200,2232,2200,2232,804.2201,1805831.7042083
1384045200,2232,2050,2232,2050,1575.2365,3378723.6264105
1384046100,2050,2210,2050,2210,1195.455,2622865.4158444
1384047000,2200,2208.99,2200,2208.99,490.7025,1085797.270873
1384047900,2209.99,2241,2209.99,2241,1038.3168,2352056.2745833
1384048800,2245,2300.001,2245,2300.001,800.7541,1819893.3160448
1384049700,2300,2303,2300,2303,1318.3005,3057258.027507
1384050600,2303,2271,2303,2271,739.5993,1697117.977233
1384051500,2271,2275,2271,2275,683.1494,1556067.54798
1384052400,2275,2255,2275,2255,617.676,1398568.905419
1384053300,2251.99,2251.499,2251.99,2251.499,251.4468,566413.9496238
1384054200,2251.499,2252,2251.499,2252,147.2147,331461.2131987
1384055100,2251.9,2221,2251.9,2221,1179.9006,2655464.9178786
1384056000,2220,2170,2220,2170,1418.9882,3157115.7477987
1384056900,2167.8,2044,2167.8,2044,1476.8405,3136248.4616624
1384057800,2044,2125,2044,2125,1461.6338,3030730.954874
1384058700,2130,2159,2130,2159,897.9434,1920431.222225
1384059600,2159.9,2050,2159.9,2050,1149.1362,2437641.5699146
1384060500,2050,2070,2050,2070,1132.5575,2318234.5488338
1384061400,2065.01,2070,2065.01,2070,574.5345,1175454.465516
1384062300,2074.99,2064,2074.99,2064,408.871,850675.5285391
1384063200,2066,2110,2066,2110,1399.2418,2959173.931377
1384064100,2110,2105,2110,2105,448.8638,947745.6842
1384065000,2109,2081,2109,2081,738.2638,1548036.703174
1384065900,2081,2100,2081,2100,451.4741,946345.8396419
1384066800,2095,2103,2095,2103,359.6498,754609.14856
1384067700,2103.8,2105,2103.8,2105,825.8263,1742887.44451
1384068600,2107,2110,2107,2110,157.8616,332785.498837
1384069500,2110,2120,2110,2120,653.9557,1392633.316527
1384070400,2125,2115,2125,2115,476.5512,1011242.160684
1384071300,2115,2142,2115,2142,333.4244,711065.101347
1384072200,2145,2170.01,2145,2170.01,794.0995,1710080.790163
1384073100,2171,2259.9,2171,2259.9,1359.3197,3036058.716882
1384074000,2259,2214,2259,2214,919.3801,2043239.3971222
1384074900,2213.9,2201,2213.9,2201,592.201,1296266.786342
1384075800,2201,2183.99,2201,2183.99,234.5508,513327.0219761
1384076700,2183.99,2184,2183.99,2184,390.179,856347.165125
1384077600,2195,2180,2195,2180,455.5896,992338.0020345
1384078500,2180,2171,2180,2171,361.6236,785337.6963212
1384079400,2171.01,2161,2171.01,2161,148.5659,322457.701884
1384080300,2161,2095,2161,2095,511.2135,1086512.361534
1384081200,2092,2147,2092,2147,577.9696,1243211.799836
1384082100,2144.1,2140.11,2144.1,2140.11,251.3314,539914.238627
1384083000,2142.9,2151.1,2142.9,2151.1,296.2807,638481.5191042
1384083900,2153,2146.99,2153,2146.99,100.5363,215794.5533654
1384084800,2145,2139.9,2145,2139.9,243.6444,521637.147848
1384085700,2140,2135,2140,2135,180.086,384845.0534483
1384086600,2135.12,2132.89,2135.12,2132.89,124.3564,264778.388132
1384087500,2132.89,2118.06,2132.89,2118.06,110.4867,234550.522604
1384088400,2116.02,2121,2116.02,2121,129.2423,273580.7743154
1384089300,2123,2145,2123,2145,349.1722,747061.8474371
1384090200,2145,2130.001,2145,2130.001,259.5794,554196.9637381
1384091100,2130,2101,2130,2101,679.8338,1435855.8111405
1384092000,2101,2113,2101,2113,515.3544,1086949.5469927
1384092900,2113,2062,2113,2062,960.5377,1989426.1749626
1384093800,2077,2065.1,2077,2065.1,366.578,759987.095553
1384094700,2065.12,2024,2065.12,2024,531.3727,1088593.738738
1384095600,2023.1,2020.01,2023.1,2020.01,559.9897,1138990.479046
1384096500,2020,2000,2020,2000,725.9198,1461022.996261
1384097400,2000,2000,2000,2000,1926.5482,3843448.392705
1384098300,2000,1925,2000,1925,754.1953,1485715.317581
1384099200,1925,1960,1925,1960,1425.8873,2766543.511495
1384100100,1960,1920,1960,1920,804.877,1560551.790829
1384101000,1928,1916,1928,1916,425.8857,817704.7379312
1384101900,1918,1936,1918,1936,630.1063,1215776.933734
1384102800,1932,1926,1932,1926,212.6147,409955.3507367
1384103700,1926,1900,1926,1900,583.0416,1112239.2257723
1384104600,1899,1915,1899,1915,415.4102,783535.843388
1384105500,1910,1910,1910,1910,342.7172,650414.7887217
1384106400,1910,1939.69,1910,1939.69,340.6595,656458.640332
1384107300,1939.69,1970,1939.69,1970,489.4724,952531.414455
1384108200,1975,1969,1975,1969,661.6514,1317666.650152
1384109100,1950,1970,1950,1970,121.6715,239079.97596
1384110000,1971,1976,1971,1976,54.7167,108348.65617
1384110900,1977,1984.5,1977,1984.5,71.3673,141453.44608
1384111800,1984.3,1999,1984.3,1999,159.4251,322315.815574
1384112700,1990,2009.99,1990,2009.99,21.3869,42776.1982
1384113600,2010,2020,2010,2020,27.7339,55706.2276
1384114500,2010,2008,2010,2008,22.1163,44527.70312
1384115400,2020.7,2020,2020.7,2020,7.3552,14859.421896
1384116300,2020,2008.12,2020,2008.12,12.57,25254.9329
1384117200,2008.12,2010.6,2008.12,2010.6,7.258,14577.31686
1384118100,2010.6,2010.6,2010.6,2010.6,0.327,657.4662
1384119000,2002.7,2012.33,2002.7,2012.33,15.5829,31289.01938
1384119900,2014.8,2020.7,2014.8,2020.7,0.5,1010.055
1384120800,2020.68,2086,2020.68,2086,73.479,151711.69827
1384121700,2086,2090,2086,2090,186.084,388010.874096
1384122600,2088,2063.99,2088,2063.99,258.943,542417.37517
1384123500,2063.99,2100,2063.99,2100,214.7445,449416.60805
1384124400,2110,2148,2110,2148,182.0208,386677.25607
1384125300,2148,2182.8,2148,2182.8,558.3853,1211121.1934309
1384126200,2182.8,2185,2182.8,2185,379.3995,830217.1049
1384127100,2185.9,2124.001,2185.9,2124.001,347.3255,751196.9206924
1384128000,2121,2144.5,2121,2144.5,261.4962,556965.378606
1384128900,2144.5,2122,2144.5,2122,247.0293,526568.316724
1384129800,2111.1,2100,2111.1,2100,422.1053,885486.340674
1384130700,2100,2088.1,2100,2088.1,503.9547,1054287.996
1384131600,2088,2076.9,2088,2076.9,293.0904,609145.1885847
1384132500,2095,2101,2095,2101,119.5197,250780.865647
1384133400,2100.1,2092.4,2100.1,2092.4,195.746,410090.531557
1384134300,2098,2081.001,2098,2081.001,284.9526,596401.519892
1384135200,2081.5,2061,2081.5,2061,225.5562,465055.506829
1384136100,2061,2063.1,2061,2063.1,78.8027,162422.740604
1384137000,2065,2070,2065,2070,114.645,237508.1694611
1384137900,2069.999,2071.99,2069.999,2071.99,148.8586,308644.59104
1384138800,2071.999,2069.99,2071.999,2069.99,175.0179,362417.642486
1384139700,2069.99,2080,2069.99,2080,257.845,537111.872895
1384140600,2080,2084,2080,2084,64.324,134037.538757
1384141500,2084,2082,2084,2082,78.2636,162690.395651
1384142400,2080.1,2081,2080.1,2081,109.9124,229103.356928
1384143300,2084.9,2080.001,2084.9,2080.001,51.8547,107981.795268
1384144200,2082.89,2084.9,2082.89,2084.9,78.1241,162644.025516
1384145100,2084.9,2099.99,2084.9,2099.99,380.7632,797556.906835
1384146000,2099.99,2107,2099.99,2107,568.3484,1194709.2421163
1384146900,2100.1,2108,2100.1,2108,417.4704,882079.712572
1384147800,2105.11,2110,2105.11,2110,298.2325,627012.4469174
1384148700,2109.9,2109,2109.9,2109,114.934,242542.9951374
1384149600,2109,2105.1,2109,2105.1,164.9878,347402.3137824
1384150500,2105.5,2102,2105.5,2102,103.3703,217690.919854
1384151400,2102,2106,2102,2106,90.7683,191010.238065
1384152300,2106,2108,2106,2108,97.0472,204502.5145555
1384153200,2106,2112.84,2106,2112.84,132.2734,279109.9825467
1384154100,2111.51,2112.86,2111.51,2112.86,138.0339,291372.8386036
1384155000,2112,2110,2112,2110,172.4026,364122.067603
1384155900,2109.9,2110,2109.9,2110,109.6273,231305.2702582
1384156800,2110,2111,2110,2111,200.3642,422818.8488784
1384157700,2110.641,2112,2110.641,2112,94.1145,198652.6224925
1384158600,2112,2119.99,2112,2119.99,153.776,325423.354846
1384159500,2119,2139,2119,2139,349.4895,743754.15097
1384160400,2139,2141,2139,2141,839.2725,1803818.2534156
1384161300,2143,2135,2143,2135,385.9325,826268.248926
1384162200,2135,2131,2135,2131,180.5841,385037.7813175
1384163100,2131.1,2123.69,2131.1,2123.69,280.0014,594076.763036
1384164000,2122,2127.68,2122,2127.68,231.7965,492781.482905
1384164900,2127.68,2132,2127.68,2132,162.5558,346067.32235
1384165800,2132,2133.98,2132,2133.98,130.731,278871.578416
1384166700,2131.11,2120,2131.11,2120,176.1946,375302.571649
1384167600,2120,2123.01,2120,2123.01,63.0644,133920.332154
1384168500,2124.1,2124,2124.1,2124,64.4549,136741.8100962
1384169400,2124,2125,2124,2125,33.841,71863.3109
1384170300,2123,2129,2123,2129,130.4378,277407.718194
1384171200,2131,2125,2131,2125,54.5587,116043.938562
1384172100,2124,2125,2124,2125,85.8265,182287.66925
1384173000,2125,2130,2125,2130,169.737,361401.9660368
1384173900,2130,2132,2130,2132,303.1561,645565.665541
1384174800,2132,2133.75,2132,2133.75,181.8826,387954.532215
1384175700,2133.75,2189.99,2133.75,2189.99,906.582,1957436.6550989
1384176600,2190,2170,2190,2170,1795.4046,3954800.519886
1384177500,2170,2196.3,2170,2196.3,1015.6008,2218886.726148
1384178400,2196,2210,2196,2210,1659.4109,3679899.644937
1384179300,2210,2203.1,2210,2203.1,729.5571,1609651.4603976
1384180200,2203.1,2228.99,2203.1,2228.99,687.4299,1523256.7256336
1384181100,2227,2240,2227,2240,1253.2928,2805042.6705859
1384182000,2238,2242,2238,2242,681.986,1524867.7528574
1384182900,2242,2222,2242,2222,496.7955,1110054.7205275
1384183800,2222,2229.998,2222,2229.998,614.1,1366335.9438515
1384184700,2228.002,2225,2228.002,2225,162.354,361334.4004853
1384185600,2225,2190,2225,2190,880.4813,1945506.109529
1384186500,2190,2121,2190,2121,1073.6475,2290968.8104294
1384187400,2121,2153.798,2121,2153.798,1720.5158,3679550.2938776
1384188300,2153.112,2180.501,2153.112,2180.501,598.4363,1308533.9018453
1384189200,2180.501,2187.9,2180.501,2187.9,411.8603,896993.8185019
1384190100,2187.9,2202.1,2187.9,2202.1,443.2146,976178.5224889
1384191000,2203.001,2200,2203.001,2200,341.9732,751505.5837526
1384191900,2200.001,2211.988,2200.001,2211.988,307.2043,678230.409563
1384192800,2211.987,2195.896,2211.987,2195.896,125.9476,276888.9898017
1384193700,2195.896,2201,2195.896,2201,49.7702,109473.0014659
1384194600,2201,2210,2201,2210,170.8294,377093.39191
1384195500,2201.1,2201.122,2201.1,2201.122,90.1928,199710.5743204
1384196400,2219.9,2200.2,2219.9,2200.2,65.6933,145476.9328516
1384197300,2201.987,2218.99,2201.987,2218.99,46.5241,102543.523246
1384198200,2210.001,2214.99,2210.001,2214.99,15.401,34014.369905
1384199100,2214.99,2221.1,2214.99,2221.1,6.5228,14477.4557275
1384200000,2221.1,2210,2221.1,2210,73.0011,161517.916101
1384200900,2214,2215,2214,2215,2.5,5541.39955
1384201800,2215,2215,2215,2215,0.0004,0.886
1384202700,2219.9,2219,2219.9,2219,7.799,17311.73634
1384203600,2215,2221.12,2215,2221.12,63.7791,141595.536713
1384204500,2222,2228,2222,2228,51.8262,115367.74429
1384205400,2230,2230,2230,2230,133.1905,296990.927829
1384206300,2232,2238.9,2232,2238.9,132.7722,296973.0771
1384207200,2238.9,2233,2238.9,2233,111.5041,249607.590526
1384208100,2225.1,2220,2225.1,2220,41.0484,90797.41806
1384209000,2219.99,2212,2219.99,2212,37.5107,82973.53319
1384209900,2212,2227.5,2212,2227.5,25.8602,57422.16804
1384210800,2227.5,2230,2227.5,2230,92.776,206851.223004
1384211700,2231,2232.996,2231,2232.996,26.7711,59787.872772
1384212600,2227.003,2231,2227.003,2231,71.0349,158342.51099
1384213500,2231,2231,2231,2231,29.5044,65801.451097
1384214400,2231.08,2238,2231.08,2238,62.7018,140130.361922
1384215300,2237,2235.1,2237,2235.1,70.0767,156679.582523
1384216200,2235.9,2237,2235.9,2237,261.2801,586697.573286
1384217100,2238.001,2250.096,2238.001,2250.096,226.465,509078.336473
1384218000,2250,2260,2250,2260,379.4872,857152.3692841
1384218900,2260,2255,2260,2255,82.9852,187247.539944
1384219800,2254.9,2262,2254.9,2262,274.66,619022.14301
1384220700,2263,2272,2263,2272,394.113,892902.765106
1384221600,2272,2287,2272,2287,629.8073,1433160.9516826
1384222500,2288,2294,2288,2294,872.6531,2002902.7154529
