1390459500,4977.09,4974,4977.09,4974,154.7935,770258.370768
1390460400,4974.01,4973.99,4974.01,4973.99,203.1366,1010278.982762
1390461300,4973.99,4970.98,4973.99,4970.98,134.0913,666717.010671
1390462200,4970.98,4973.99,4970.98,4973.99,180.2242,896456.927773
1390463100,4973.99,4968.9,4973.99,4968.9,399.2695,1984698.309895
1390464000,4968.7,4969.99,4968.7,4969.99,188.7339,937918.897989
1390464900,4970,4968,4970,4968,347.8743,1728485.970582
1390465800,4968.02,4959,4968.02,4959,409.4044,2031654.275892
1390466700,4959,4962,4959,4962,429.3514,2128295.505144
1390467600,4962.99,4962.98,4962.99,4962.98,331.8145,1647168.917558
1390468500,4962.98,4951.01,4962.98,4951.01,504.7849,2499328.710901
1390469400,4951,4954,4951,4954,211.2693,1046304.934008
1390470300,4954.04,4950,4954.04,4950,158.1351,783092.102516
1390471200,4950,4951,4950,4951,204.7157,1013784.446585
1390472100,4952.88,4954,4952.88,4954,255.2129,1264810.681223
1390473000,4953.01,4952.97,4953.01,4952.97,46.0799,228269.276926
1390473900,4952.97,4955,4952.97,4955,83.4317,413428.925186
1390474800,4953.16,4959,4953.16,4959,123.294,611208.413121
1390475700,4959,4959.45,4959,4959.45,145.7137,722498.932328
1390476600,4958.5,4962.89,4958.5,4962.89,164.7143,817489.012858
1390477500,4962.5,4960,4962.5,4960,76.9683,381798.474236
1390478400,4959.03,4948,4959.03,4948,359.4297,1779972.533583
1390479300,4947,4939.99,4947,4939.99,848.2834,4191115.6094568
1390480200,4939.99,4940,4939.99,4940,574.8635,2839210.266531
1390481100,4940,4920,4940,4920,688.1377,3391722.6909556
1390482000,4921,4908,4921,4908,1741.402,8545260.955037
1390482900,4908,4913,4908,4913,1020.7416,5009462.230747
1390483800,4913.01,4917.99,4913.01,4917.99,662.6633,3253882.423035
1390484700,4915,4925,4915,4925,985.2577,4845447.533805
1390485600,4924.98,4927,4924.98,4927,646.7891,3182578.039117
1390486500,4927,4928.1,4927,4928.1,1119.141,5521736.307914
1390487400,4928.1,4924.99,4928.1,4924.99,616.543,3035399.792046
1390488300,4924,4923,4924,4923,257.434,1267970.700954
1390489200,4923.01,4915.1,4923.01,4915.1,279.2662,1374269.122488
1390490100,4915.1,4913.6,4915.1,4913.6,251.4136,1235406.448929
1390491000,4913,4918,4913,4918,264.7617,1300327.120439
1390491900,4917.02,4923.98,4917.02,4923.98,222.8619,1096683.48877
1390492800,4923.98,4920,4923.98,4920,444.4475,2190281.286362
1390493700,4920.9,4919.01,4920.9,4919.01,246.2853,1212447.102986
1390494600,4919.01,4919,4919.01,4919,137.5149,676424.574453
1390495500,4920,4924,4920,4924,84.1992,414375.113438
1390496400,4924,4929.35,4924,4929.35,57.0207,280945.859563
1390497300,4929.35,4923.04,4929.35,4923.04,117.6059,579082.39021
1390498200,4923.04,4926.11,4923.04,4926.11,69.0058,339791.430189
1390499100,4924.9,4924.98,4924.9,4924.98,49.0798,241670.621632
1390500000,4924.98,4926,4924.98,4926,43.7945,215682.169089
1390500900,4925.99,4926,4925.99,4926,23.4582,115539.749446
1390501800,4926,4926.98,4926,4926.98,82.9695,408486.084137
1390502700,4926.98,4930,4926.98,4930,86.8373,428020.349047
1390503600,4928.01,4924.5,4928.01,4924.5,6.28,30946.49
1390504500,4924.7,4926.1,4924.7,4926.1,8.7091,42912.43222
1390505400,4926.04,4929.9,4926.04,4929.9,17.0392,83975.59801
1390506300,4929.89,4926.5,4929.89,4926.5,13.8143,68054.50226
1390507200,4926.8,4926.8,4926.8,4926.8,0.604,2975.79582
1390508100,4928.98,4929.99,4928.98,4929.99,12.8429,63311.997708
1390509000,4929.99,4939.9,4929.99,4939.9,133.5104,659043.230225
1390509900,4935.03,4935.03,4935.03,4935.03,25.7171,127020.787933
1390510800,4939,4930.02,4939,4930.02,55.062,271751.826151
1390511700,4932.13,4929.01,4932.13,4929.01,17.7778,87654.426037
1390512600,4929.01,4927.02,4929.01,4927.02,42.6254,210058.078108
1390513500,4928,4932.9,4928,4932.9,29.2928,144297.604692
1390514400,4932.09,4932.05,4932.09,4932.05,10.2927,50771.288607
1390515300,4935,4926.2,4935,4926.2,32.7903,161759.964313
1390516200,4928,4933,4928,4933,10.001,49284.923
1390517100,4928.2,4928,4928.2,4928,22.1682,109233.884532
1390518000,4928,4928.78,4928,4928.78,22.8172,112429.610934
1390518900,4928.5,4918.2,4928.5,4918.2,102.1148,502598.927013
1390519800,4918.2,4917.86,4918.2,4917.86,184.824,908743.895897
1390520700,4914,4918,4914,4918,81.4812,400629.232929
1390521600,4916.01,4905.1,4916.01,4905.1,172.3734,846211.453801
1390522500,4904.44,4890,4904.44,4890,600.1658,2939442.130058
1390523400,4890,4890.99,4890,4890.99,471.5528,2304714.280779
1390524300,4890.99,4881,4890.99,4881,786.228,3828476.182514
1390525200,4881,4887,4881,4887,326.1088,1590397.808456
1390526100,4887,4870.2,4887,4870.2,232.9727,1135851.051578
1390527000,4871.99,4842.01,4871.99,4842.01,1200.9999,5828981.0043754
1390527900,4844.99,4845.01,4844.99,4845.01,686.2657,3323124.394668
1390528800,4845.01,4796,4845.01,4796,1970.6922,9478186.5469479
1390529700,4797,4786.91,4797,4786.91,2349.39,11191541.650717
1390530600,4786.91,4817.99,4786.91,4817.99,2356.091,11329617.708996
1390531500,4817.98,4802,4817.98,4802,1643.9371,7891292.176392
1390532400,4804.99,4785,4804.99,4785,959.2377,4602001.128119
1390533300,4785.2,4803,4785.2,4803,966.0184,4629507.962613
1390534200,4802.95,4813.77,4802.95,4813.77,1117.0406,5374541.111216
1390535100,4812.99,4807,4812.99,4807,470.9414,2264330.738353
1390536000,4812.8,4771.99,4812.8,4771.99,1263.7128,6042897.702422
1390536900,4768,4767.99,4768,4767.99,1250.7049,5965191.204273
1390537800,4767.99,4754.97,4767.99,4754.97,1000.6176,4760914.667582
1390538700,4751.2,4751,4751.2,4751,1633.0031,7755131.462775
1390539600,4752.2,4712,4752.2,4712,1488.6026,7040343.833103
1390540500,4709.15,4684.97,4709.15,4684.97,2236.7331,10496833.800053
1390541400,4684.98,4686,4684.98,4686,1958.0894,9195839.293624
1390542300,4688.19,4644.98,4688.19,4644.98,1605.3983,7496058.830191
1390543200,4643,4664.01,4643,4664.01,2584.5673,12051444.931558
1390544100,4661.99,4700,4661.99,4700,2680.4595,12599283.720331
1390545000,4699.99,4694,4699.99,4694,1439.6769,6756363.867548
1390545900,4695,4666.21,4695,4666.21,968.5755,4525754.737531
1390546800,4668.99,4658,4668.99,4658,944.7969,4404750.633894
1390547700,4658,4599.98,4658,4599.98,2641.8189,12152849.908134
1390548600,4599.98,4575,4599.98,4575,2072.6947,9526321.196796
1390549500,4575,4584,4575,4584,1758.1666,8021513.181942
1390550400,4588,4639.98,4588,4639.98,2709.2291,12545180.997351
1390551300,4639.98,4624,4639.98,4624,2098.7617,9711390.314103
1390552200,4623.99,4678.01,4623.99,4678.01,2063.4513,9611560.118625
1390553100,4673.01,4656.1,4673.01,4656.1,2597.7387,12185216.855508
1390554000,4656.1,4705,4656.1,4705,2433.8648,11438127.531882
1390554900,4700.01,4706,4700.01,4706,1274.5209,5992506.742175
1390555800,4705,4688.42,4705,4688.42,1556.1158,7300419.771695
1390556700,4688.3,4680.99,4688.3,4680.99,542.3085,2540674.450577
1390557600,4680.99,4671,4680.99,4671,589.7579,2759081.571143
1390558500,4671,4672,4671,4672,517.7513,2418938.936098
1390559400,4672,4690,4672,4690,734.581,3441615.68159
1390560300,4689.99,4691,4689.99,4691,977.8288,4598396.887839
1390561200,4690.3,4705,4690.3,4705,596.9713,2807588.882252
1390562100,4705,4677,4705,4677,812.2344,3807894.376405
1390563000,4677,4664.82,4677,4664.82,609.6885,2851551.209869
1390563900,4664.5,4670,4664.5,4670,552.0018,2577683.882363
1390564800,4667.02,4680,4667.02,4680,560.1994,2619705.093836
1390565700,4679.91,4689.01,4679.91,4689.01,514.2071,2409364.804878
1390566600,4689.01,4694,4689.01,4694,1013.1887,4762082.167514
1390567500,4697,4693,4697,4693,559.6079,2626596.103196
1390568400,4693,4704.99,4693,4704.99,541.7132,2545425.204723
1390569300,4701,4716.79,4701,4716.79,1503.3702,7099830.4038
1390570200,4714.99,4714.99,4714.99,4714.99,819.5685,3865808.936848
1390571100,4714.99,4731,4714.99,4731,1086.5836,5136371.599466
1390572000,4731,4787.99,4731,4787.99,2046.2623,9730231.027453
1390572900,4786.66,4775,4786.66,4775,2219.1839,10600075.800137
1390573800,4777,4766.9,4777,4766.9,1546.6782,7382841.897046
1390574700,4767,4747,4767,4747,1497.274,7109745.826035
1390575600,4747.01,4730,4747.01,4730,1631.5917,7736571.053281
1390576500,4730,4730,4730,4730,741.7705,3509001.714792
1390577400,4728.31,4740.96,4728.31,4740.96,789.1572,3739981.280194
1390578300,4740,4734.59,4740,4734.59,762.5183,3618183.177102
1390579200,4753.02,4710,4753.02,4710,1131.274,5329639.853848
1390580100,4710,4680,4710,4680,932.0568,4378293.615151
1390581000,4680,4686.01,4680,4686.01,646.4925,3025498.35225
1390581900,4686.01,4700,4686.01,4700,340.9293,1600513.590023
1390582800,4701,4710.2,4701,4710.2,455.8142,2146436.53214
1390583700,4710.2,4700,4710.2,4700,268.741,1263741.93227
1390584600,4702,4734.97,4702,4734.97,416.3309,1963371.934439
1390585500,4731.01,4728.11,4731.01,4728.11,590.063,2794548.406286
1390586400,4728.2,4732.26,4728.2,4732.26,190.7406,901790.137879
1390587300,4733.99,4727.1,4733.99,4727.1,160.0061,757398.357834
1390588200,4726,4725.56,4726,4725.56,160.436,758305.829212
1390589100,4727,4734.6,4727,4734.6,100.701,476708.519364
1390590000,4737.97,4736,4737.97,4736,51.8358,245499.87662
1390590900,4735.98,4736.88,4735.98,4736.88,33.6569,159399.930678
1390591800,4736.88,4730.7,4736.88,4730.7,67.5012,319497.679316
1390592700,4736,4735,4736,4735,44.0012,208111.150321
1390593600,4726.74,4728.02,4726.74,4728.02,24.969,118214.5024
1390594500,4728.01,4734,4728.01,4734,29.8611,141373.673911
1390595400,4733.44,4734,4733.44,4734,27.6425,130645.094876
1390596300,4725.01,4729.98,4725.01,4729.98,4.2731,20190.5621
1390597200,4726,4726.1,4726,4726.1,9.3502,44194.75297
1390598100,4726.12,4725.2,4726.12,4725.2,19.4971,92136.848176
1390599000,4722.6,4712.73,4722.6,4712.73,92.6682,435888.255458
1390599900,4704,4707,4704,4707,37.1051,174485.338255
1390600800,4708.42,4715,4708.42,4715,29.9716,141191.353352
1390601700,4714.05,4700.04,4714.05,4700.04,33.6845,158594.487623
1390602600,4700.04,4679,4700.04,4679,130.4137,612372.102442
1390603500,4679,4682.88,4679,4682.88,170.0742,795138.092573
1390604400,4681,4690,4681,4690,94.1095,440517.655937
1390605300,4690,4700,4690,4700,124.3513,584077.575656
1390606200,4700,4717.04,4700,4717.04,232.4484,1096640.200931
1390607100,4719.42,4698.98,4719.42,4698.98,262.0912,1232282.328406
1390608000,4698.98,4699.99,4698.98,4699.99,152.7986,718699.227133
1390608900,4699.98,4700.09,4699.98,4700.09,187.005,879369.464213
1390609800,4703.75,4702,4703.75,4702,143.3406,673583.53603
1390610700,4702,4695,4702,4695,77.3887,363510.373134
1390611600,4695,4689,4695,4689,248.2418,1162015.239252
1390612500,4688.42,4702.96,4688.42,4702.96,225.5791,1059902.642936
1390613400,4700,4724.99,4700,4724.99,399.6354,1882323.10466
1390614300,4721,4729.99,4721,4729.99,506.1247,2390823.590864
1390615200,4729.99,4719.01,4729.99,4719.01,436.6436,2061803.289281
1390616100,4720,4707,4720,4707,345.0315,1626852.663427
1390617000,4706.99,4737.99,4706.99,4737.99,612.8312,2894985.921877
1390617900,4737.02,4743,4737.02,4743,1084.5477,5147047.371827
1390618800,4742.99,4755,4742.99,4755,1357.8397,6453800.7789
1390619700,4754,4775,4754,4775,1466.7786,6999349.884456
1390620600,4773.2,4780,4773.2,4780,549.7561,2624172.023588
1390621500,4780,4770,4780,4770,401.5809,1915556.975283
1390622400,4767.36,4769.71,4767.36,4769.71,770.1786,3674389.765039
1390623300,4769.71,4771.5,4769.71,4771.5,462.1114,2204667.096671
1390624200,4771.5,4790,4771.5,4790,1357.2491,6495444.97053
1390625100,4789.99,4815,4789.99,4815,2154.4235,10352662.664256
1390626000,4814.5,4811.2,4814.5,4811.2,1789.749,8607167.100759
1390626900,4812.11,4817,4812.11,4817,1695.8778,8167801.520155
1390627800,4817,4845,4817,4845,2008.3082,9712719.633697
1390628700,4843,4824,4843,4824,1347.7394,6517284.865152
1390629600,4822,4805,4822,4805,1345.4827,6477947.354638
1390630500,4806,4806,4806,4806,869.0688,4177050.300903
1390631400,4806.01,4795,4806.01,4795,965.18,4641034.030812
1390632300,4795,4799,4795,4799,1452.1877,6963492.694522
