1386036000,6271,6197.52,6271,6197.52,522.4246,3251666.30813
1386036900,6199,6277,6199,6277,569.4004,3571350.591897
1386037800,6276,6270,6276,6270,274.4454,1721859.809557
1386038700,6260,6280,6260,6280,135.8986,852054.031522
1386039600,6283,6273,6283,6273,101.881,639358.752538
1386040500,6273,6295,6273,6295,272.6429,1714611.513347
1386041400,6295,6310,6295,6310,155.7172,981942.5354529
1386042300,6310,6320,6310,6320,51.5475,325626.943
1386043200,0,0,0,0,0,0
1386044100,0,0,0,0,0,0
1386045000,0,0,0,0,0,0
1386045900,6315,6320,6315,6320,1.271,8027.765
1386046800,6320,6315,6320,6315,8.37,52894.4
1386047700,6320,6330,6320,6330,52.3216,330585.738428
1386048600,6330,6339,6330,6339,33.0706,209593.846
1386049500,6339,6311,6339,6311,22.107,139881.836337
1386050400,6301,6311,6301,6311,31.882,200808.90033
1386051300,6301.1,6315,6301.1,6315,16.6363,105025.16254
1386052200,6321,6325,6321,6325,33.9475,214761.7636
1386053100,6330,6311,6330,6311,38.5432,243485.161
1386054000,6310.1,6310.1,6310.1,6310.1,22.0088,138880.42996
1386054900,6310.1,6330,6310.1,6330,36.38,229960.78528
1386055800,6330,6327,6330,6327,55.7322,352723.8455
1386056700,6330,6345,6330,6345,156.6377,992601.1601
1386057600,6343,6330,6343,6330,64.9544,411411.165621
1386058500,6329.99,6325,6329.99,6325,74.1603,469173.7171743
1386059400,6325,6326,6325,6326,36.3197,229659.269915
1386060300,6328,6326,6328,6326,142.0485,899822.23652
1386061200,6335,6330,6335,6330,9.3212,59019.9515
1386062100,6328,6390.99,6328,6390.99,425.6505,2712519.24759
1386063000,6390,6390,6390,6390,23.5655,150600.037816
1386063900,6390,6390,6390,6390,2.157,13783.23
1386064800,0,0,0,0,0,0
1386065700,6390,6399,6390,6399,9.79,62601.2553
1386066600,6399,6439,6399,6439,139.6281,894062.108642
1386067500,6443,6539,6443,6539,552.1087,3602034.878819
1386068400,6539,6550,6539,6550,680.1196,4462069.326187
1386069300,6550,6516,6550,6516,475.7329,3115154.144856
1386070200,6515,6500,6515,6500,198.9695,1294208.2487
1386071100,6500,6450,6500,6450,11.5412,74770.318
1386072000,6450,6588,6450,6588,76.9358,503684.86921
1386072900,6587,6522,6587,6522,87.2905,569725.76972
1386073800,6521,6537,6521,6537,162.4919,1060179.831883
1386074700,6535,6534,6535,6534,36.3189,237062.286513
1386075600,6530,6549,6530,6549,67.018,438491.916161
1386076500,6549,6535,6549,6535,93.9943,614391.736229
1386077400,6528,6502,6528,6502,41.1308,268144.776104
1386078300,6502,6530,6502,6530,44.1842,287307.115026
1386079200,6530,6500,6530,6500,33.3476,217491.868956
1386080100,6499.95,6522,6499.95,6522,33.227,216226.15341
1386081000,6515,6501.3,6515,6501.3,62.6092,407071.43425
1386081900,6501.3,6476,6501.3,6476,66.4503,430203.1586297
1386082800,6449,6420.11,6449,6420.11,100.3878,644698.4184778
1386083700,6421,6422,6421,6422,33.4845,215516.52442
1386084600,6422.1,6449,6422.1,6449,34.458,223176.14049
1386085500,6422,6389.1,6422,6389.1,27.5772,176626.0588
1386086400,6389.1,6389.95,6389.1,6389.95,41.178,262944.72956
1386087300,6402.001,6402.001,6402.001,6402.001,0.38,2432.76038
1386088200,0,0,0,0,0,0
1386089100,0,0,0,0,0,0
1386090000,0,0,0,0,0,0
1386090900,0,0,0,0,0,0
1386091800,0,0,0,0,0,0
1386092700,0,0,0,0,0,0
1386093600,6411,6490,6411,6490,1.11,7155.71
1386094500,6411,6411,6411,6411,0.005,32.055
1386095400,6418,6522.9,6418,6522.9,27.6263,179939.69406
1386096300,6522.9,6523,6522.9,6523,8.974,58467.7853
1386097200,6523,6400,6523,6400,41.9564,269272.5079908
1386098100,6469,6468,6469,6468,5.0035,32228.6067
1386099000,6428.1,6459,6428.1,6459,14.4024,92649.0128
1386099900,6465,6530,6465,6530,47.4915,309970.4457394
1386100800,6530,6548.2,6530,6548.2,26.8581,175694.135869
1386101700,6548.199,6540,6548.199,6540,11.7302,76761.7083432
1386102600,6540,6543,6540,6543,24.4563,160046.614118
1386103500,6543,6548,6543,6548,17.91,117194.49079
1386104400,6547,6540,6547,6540,19.524,127752.033
1386105300,6540,6539,6540,6539,8.685,56796.9
1386106200,6510,6545,6510,6545,23.429,152840.126
1386107100,6545,6541,6545,6541,99.9385,654395.233359
1386108000,6541,6543.218,6541,6543.218,19.4682,127529.488254
1386108900,6543.99,6560,6543.99,6560,94.7711,621002.5675404
1386109800,6561,6545,6561,6545,51.349,336900.343
1386110700,6545.1,6544,6545.1,6544,36.3988,238253.1685023
1386111600,6545.001,6536,6545.001,6536,89.7393,587090.434353
1386112500,6538,6560,6538,6560,80.8802,529283.3397318
1386113400,6560,6565,6560,6565,91.0441,597246.548186
1386114300,6564.99,6565,6564.99,6565,58.5747,384391.9896444
1386115200,6569.98,6595,6569.98,6595,260.1229,1713510.6737792
1386116100,6595,6575,6595,6575,84.9377,559435.4958333
1386117000,6582.8,6600,6582.8,6600,170.5554,1124537.9181348
1386117900,6600,6587,6600,6587,214.6592,1414558.1586023
1386118800,6587,6580,6587,6580,221.7232,1459279.1141913
1386119700,6580,6582,6580,6582,102.7654,675605.4337095
1386120600,6585.001,6582,6585.001,6582,82.1714,541032.4096009
1386121500,6581.999,6577.8,6581.999,6577.8,77.9749,512838.731166
1386122400,6575,6575,6575,6575,143.9702,946886.486747
1386123300,6577,6575,6577,6575,75.066,493793.955975
1386124200,6575,6562,6575,6562,187.0735,1226896.6721825
1386125100,6564,6550,6564,6550,141.1459,925599.3296466
1386126000,6550,6535,6550,6535,158.1397,1034332.371053
1386126900,6536,6512,6536,6512,363.0846,2369217.0674732
1386127800,6511.1,6520,6511.1,6520,315.1494,2053911.115566
1386128700,6511,6516,6511,6516,256.1778,1668850.3663956
1386129600,6516,6490,6516,6490,434.6493,2823028.8410941
1386130500,6490,6477.01,6490,6477.01,138.2622,895596.1803866
1386131400,6478,6479.11,6478,6479.11,273.1268,1772290.5428819
1386132300,6476,6489.99,6476,6489.99,83.1153,538592.6725339
