1391017500,4834.93,4828.99,4834.93,4828.99,383.4006,1851535.69581
1391018400,4825.8,4825.06,4825.8,4825.06,110.7708,534489.923007
1391019300,4825.07,4805.31,4825.07,4805.31,274.9997,1324445.175067
1391020200,4806,4795,4806,4795,405.9396,1949499.15368
1391021100,4806.97,4812.87,4806.97,4812.87,116.095,558286.608395
1391022000,4813.01,4811,4813.01,4811,93.0235,447175.859211
1391022900,4806.67,4805.11,4806.67,4805.11,42.6514,205036.53967
1391023800,4807,4815,4807,4815,59.9144,288396.422467
1391024700,4814.99,4809.98,4814.99,4809.98,43.5583,209427.282903
1391025600,4809.98,4809.99,4809.98,4809.99,23.619,113559.184266
1391026500,4808,4806,4808,4806,5.3747,25832.404384
1391027400,4806.12,4805,4806.12,4805,24.9046,119702.153361
1391028300,4804.97,4805.97,4804.97,4805.97,2.9231,14045.975832
1391029200,4803.01,4792,4803.01,4792,54.317,260506.757255
1391030100,4793.51,4807.99,4793.51,4807.99,8.3246,40000.931152
1391031000,4807.99,4795.21,4807.99,4795.21,21.2839,102115.17989
1391031900,4799.02,4799,4799.02,4799,13.8599,66492.364116
1391032800,4798.49,4802.16,4798.49,4802.16,34.9654,167779.965554
1391033700,4799.99,4808,4799.99,4808,24.3778,117071.183385
1391034600,4808,4802.01,4808,4802.01,17.2284,82843.62674
1391035500,4803,4803.02,4803,4803.02,8.0985,38933.548036
1391036400,4805,4815.99,4805,4815.99,148.7151,714622.705295
1391037300,4810.03,4810,4810.03,4810,188.7153,907554.873087
1391038200,4809.57,4811.02,4809.57,4811.02,174.0148,837516.672932
1391039100,4810.01,4811,4810.01,4811,180.9733,870867.943944
1391040000,4811.02,4810,4811.02,4810,179.0649,861210.293794
1391040900,4806.98,4810.09,4806.98,4810.09,264.3294,1271806.077913
1391041800,4810.24,4813.9,4810.24,4813.9,159.068,765619.157907
1391042700,4812.9,4813,4812.9,4813,138.9429,668576.006797
1391043600,4812.98,4814.42,4812.98,4814.42,121.267,583706.383697
1391044500,4814.4,4813.01,4814.4,4813.01,34.2546,164853.769241
1391045400,4812,4809.11,4812,4809.11,268.4775,1291154.817946
1391046300,4809.11,4795,4809.11,4795,656.8338,3153399.582667
1391047200,4795,4780,4795,4780,868.1496,4152184.919239
1391048100,4782,4787.01,4782,4787.01,257.6413,1232872.71868
1391049000,4789.99,4778,4789.99,4778,394.1724,1886203.407686
1391049900,4778.8,4783.13,4778.8,4783.13,256.3931,1225008.118355
1391050800,4783,4793.99,4783,4793.99,277.521,1327936.507119
1391051700,4788.01,4788.99,4788.01,4788.99,138.5812,663440.246041
1391052600,4788.9,4788.1,4788.9,4788.1,186.0638,891365.071172
1391053500,4789.99,4790.02,4789.99,4790.02,162.252,777129.543341
1391054400,4791,4801,4791,4801,471.9159,2264524.481756
1391055300,4800,4790.03,4800,4790.03,162.9226,781445.167499
1391056200,4790.03,4798.99,4790.03,4798.99,131.7595,631763.846418
1391057100,4797,4794.26,4797,4794.26,190.8166,915020.891868
1391058000,4794.26,4790,4794.26,4790,184.1376,882036.659279
1391058900,4790,4781.99,4790,4781.99,339.1749,1621351.87562
1391059800,4782.99,4788.29,4782.99,4788.29,300.2427,1435580.392218
1391060700,4786.99,4775,4786.99,4775,160.4572,766725.355004
1391061600,4775,4779.01,4775,4779.01,316.1947,1510962.284709
1391062500,4779.9,4780,4779.9,4780,287.2857,1373817.878105
1391063400,4780,4785.02,4780,4785.02,184.0799,880841.1982
1391064300,4785.01,4781,4785.01,4781,49.769,238017.990972
1391065200,4781.5,4790.02,4781.5,4790.02,183.0513,876676.375421
1391066100,4790.02,4790.02,4790.02,4790.02,206.9393,991611.97085
1391067000,4791.62,4782.18,4791.62,4782.18,187.3464,896659.259928
1391067900,4784.99,4781.01,4784.99,4781.01,217.1106,1038014.994009
1391068800,4782,4778,4782,4778,244.8873,1169558.468967
1391069700,4778,4776,4778,4776,254.1825,1213285.756501
1391070600,4777.99,4775,4777.99,4775,253.9882,1212675.441227
1391071500,4775.1,4765,4775.1,4765,454.8846,2169368.89202
1391072400,4765,4757,4765,4757,389.4708,1854215.549346
1391073300,4757,4747,4757,4747,1003.8719,4763925.350218
1391074200,4749.89,4756.47,4749.89,4756.47,316.6836,1505054.895964
1391075100,4755.5,4762,4755.5,4762,372.1992,1771879.760798
1391076000,4762,4764.98,4762,4764.98,268.629,1279057.583324
1391076900,4764.98,4775.1,4764.98,4775.1,680.6957,3250772.012065
1391077800,4781,4772.01,4781,4772.01,115.204,550192.484041
1391078700,4773.94,4767,4773.94,4767,187.7207,894997.943945
1391079600,4767,4766,4767,4766,211.2851,1007884.455209
1391080500,4768.99,4775.11,4768.99,4775.11,192.9326,921891.823904
1391081400,4775.33,4778,4775.33,4778,66.9532,319819.818549
1391082300,4778,4786.88,4778,4786.88,183.2871,876560.848898
1391083200,4786.88,4775,4786.88,4775,148.2813,708828.988893
1391084100,4775,4778,4775,4778,28.7096,137117.474353
1391085000,4776,4755,4776,4755,371.7678,1771269.08432
1391085900,4755,4761.88,4755,4761.88,265.0445,1260736.199092
1391086800,4760,4767.99,4760,4767.99,100.3913,478403.362871
1391087700,4770.86,4774,4770.86,4774,255.9916,1221455.728253
1391088600,4770.01,4769.01,4770.01,4769.01,105.1543,501595.560366
1391089500,4769.9,4774.9,4769.9,4774.9,88.1477,420645.870814
1391090400,4773,4781.99,4773,4781.99,642.2704,3071665.86478
1391091300,4780.31,4810,4780.31,4810,1132.6316,5437547.884146
1391092200,4810,4825,4810,4825,998.4885,4814686.106964
1391093100,4824.6,4822,4824.6,4822,844.5123,4068134.206136
1391094000,4818,4815,4818,4815,461.2396,2220603.202818
1391094900,4818,4818,4818,4818,350.1073,1686434.738261
1391095800,4816.51,4825,4816.51,4825,645.5324,3116294.526117
1391096700,4828,4823,4828,4823,338.8354,1633566.747155
1391097600,4821.99,4842,4821.99,4842,1884.2994,9148746.283858
1391098500,4842,4860,4842,4860,954.6226,4630863.59146
1391099400,4860,4874.88,4860,4874.88,1732.4193,8438970.590148
1391100300,4874.81,4862.35,4874.81,4862.35,1180.0252,5750303.940076
1391101200,4860.03,4855,4860.03,4855,661.6312,3215028.220745
1391102100,4854.98,4856.99,4854.98,4856.99,537.1974,2610006.767365
1391103000,4856,4865.98,4856,4865.98,274.0087,1332142.863295
1391103900,4865.98,4857,4865.98,4857,547.4474,2661861.576912
1391104800,4860,4857.8,4860,4857.8,314.8608,1527504.633022
1391105700,4857.8,4862.01,4857.8,4862.01,187.1807,910438.293534
1391106600,4862.01,4860,4862.01,4860,78.9449,383496.173174
1391107500,4858.01,4856,4858.01,4856,34.1631,165994.108798
1391108400,4855,4854.79,4855,4854.79,52.9873,257143.495031
1391109300,4850,4846.21,4850,4846.21,47.8857,232274.774267
1391110200,4846.21,4850,4846.21,4850,31.1929,151193.617566
1391111100,4850.22,4852.7,4850.22,4852.7,20.5528,99684.434719
1391112000,4851.01,4847,4851.01,4847,39.9833,194025.327729
1391112900,4847.02,4849.99,4847.02,4849.99,12.9124,62654.067815
1391113800,4854.87,4854.88,4854.87,4854.88,17.7881,86329.249294
1391114700,4854.88,4854.99,4854.88,4854.99,3.5138,17057.005734
1391115600,4855,4850.08,4855,4850.08,21.9733,106669.09016
1391116500,4850.08,4850.08,4850.08,4850.08,6.7819,32892.273552
1391117400,4850,4847.02,4850,4847.02,18.1009,87740.796245
1391118300,4847.02,4846,4847.02,4846,177.9242,860803.094255
1391119200,4840,4835,4840,4835,14.8001,71642.988516
1391120100,4834.57,4825,4834.57,4825,167.5521,807720.881004
1391121000,4837.32,4832.99,4837.32,4832.99,18.665,90204.089541
1391121900,4828,4832.02,4828,4832.02,67.4117,325868.194449
1391122800,4842.41,4838,4842.41,4838,102.7203,497277.0504
1391123700,4838,4838.21,4838,4838.21,70.8803,342843.586897
1391124600,4839,4849,4839,4849,34.6307,167633.313541
1391125500,4848.51,4844.01,4848.51,4844.01,42.871,207834.577226
1391126400,4844.01,4855.01,4844.01,4855.01,49.0295,237962.684207
1391127300,4859.86,4858,4859.86,4858,106.4503,517382.932784
1391128200,4859,4855,4859,4855,250.1471,1214012.186221
1391129100,4857.8,4855,4857.8,4855,101.0107,490625.927409
1391130000,4855,4856.11,4855,4856.11,285.286,1385806.638936
1391130900,4857,4859.99,4857,4859.99,80.7893,392471.910624
1391131800,4858.81,4875,4858.81,4875,409.3844,1994297.406969
1391132700,4874.99,4867,4874.99,4867,215.3506,1049112.694132
1391133600,4867.22,4859.54,4867.22,4859.54,298.2135,1449414.127929
1391134500,4859,4851,4859,4851,121.1586,588234.049806
1391135400,4851,4855,4851,4855,100.7801,489436.279705
1391136300,4856,4857,4856,4857,126.2639,612661.127775
1391137200,4857,4854.96,4857,4854.96,185.0614,898769.538005
1391138100,4854.97,4852.99,4854.97,4852.99,75.5846,366744.414435
1391139000,4852.97,4855.39,4852.97,4855.39,75.8973,368518.167181
1391139900,4857.95,4853.31,4857.95,4853.31,57.6501,279888.363731
1391140800,4854,4858.5,4854,4858.5,117.0119,568261.787304
1391141700,4857.98,4863,4857.98,4863,182.4344,886860.06178
1391142600,4862.31,4858.13,4862.31,4858.13,127.8093,621314.819838
1391143500,4858.13,4855.22,4858.13,4855.22,112.5417,546523.885071
1391144400,4856.95,4856.52,4856.95,4856.52,93.4538,453953.232339
1391145300,4856.52,4852.88,4856.52,4852.88,134.6361,653311.092021
1391146200,4853.01,4854.76,4853.01,4854.76,98.1835,476535.229794
1391147100,4854.8,4854.98,4854.8,4854.98,127.5931,619257.260286
1391148000,4854.98,4852.01,4854.98,4852.01,74.2442,360411.922407
1391148900,4852.1,4856.8,4852.1,4856.8,37.9376,184162.74114
1391149800,4856.51,4858.93,4856.51,4858.93,118.8471,577430.103422
1391150700,4859,4856.49,4859,4856.49,17.1865,83468.347422
1391151600,4857.99,4858.92,4857.99,4858.92,73.3592,356478.088399
1391152500,4857.01,4857,4857.01,4857,56.9964,276872.90722
1391153400,4857.99,4857.21,4857.99,4857.21,31.9009,154973.292751
1391154300,4858.38,4864.02,4858.38,4864.02,272.3696,1324322.344604
1391155200,4864.26,4868.8,4864.26,4868.8,438.9339,2136962.829876
1391156100,4868.8,4879,4868.8,4879,465.8001,2271433.014944
1391157000,4878,4882,4878,4882,404.2641,1972632.171595
1391157900,4882,4878,4882,4878,546.1522,2661147.093315
1391158800,4878,4875,4878,4875,380.1109,1853090.479611
1391159700,4876.8,4870,4876.8,4870,348.8979,1700995.911249
1391160600,4871.01,4875,4871.01,4875,148.9008,725718.989834
1391161500,4874.99,4872.11,4874.99,4872.11,89.9108,438248.522861
1391162400,4872.11,4873.5,4872.11,4873.5,82.5201,402088.819646
1391163300,4872.9,4875,4872.9,4875,152.3055,742313.59459
1391164200,4874.99,4876,4874.99,4876,235.2682,1148067.849042
1391165100,4877.99,4879.9,4877.99,4879.9,262.178,1279534.669696
1391166000,4879.9,4878.1,4879.9,4878.1,267.5677,1306243.327864
1391166900,4881,4884.5,4881,4884.5,81.0558,395602.00263
1391167800,4884.5,4878.01,4884.5,4878.01,159.2827,777496.446088
1391168700,4878.01,4877.01,4878.01,4877.01,131.1859,639787.293927
1391169600,4877.01,4879.99,4877.01,4879.99,75.2167,367029.371196
1391170500,4879.99,4880,4879.99,4880,117.4717,573268.1195
1391171400,4880,4874.99,4880,4874.99,213.3926,1040623.282568
1391172300,4872.39,4867.69,4872.39,4867.69,645.5852,3144453.175014
1391173200,4868,4866.1,4868,4866.1,212.664,1035296.875015
1391174100,4866.1,4870,4866.1,4870,226.2847,1101653.004712
1391175000,4870,4869.8,4870,4869.8,119.3774,581427.636354
1391175900,4869.8,4859,4869.8,4859,365.6523,1778933.267383
1391176800,4859.01,4855,4859.01,4855,451.0888,2191021.999155
1391177700,4855,4860.11,4855,4860.11,299.9971,1457895.922966
1391178600,4860.2,4864.99,4860.2,4864.99,209.2677,1017896.572355
1391179500,4864.99,4867,4864.99,4867,196.4467,956199.199231
1391180400,4867,4878.1,4867,4878.1,291.4642,1420624.077728
1391181300,4877.11,4876.01,4877.11,4876.01,316.4039,1543034.587226
1391182200,4876.01,4875.9,4876.01,4875.9,237.2338,1156259.777108
1391183100,4874.99,4865.98,4874.99,4865.98,298.0786,1451395.921043
1391184000,4866.01,4863,4866.01,4863,166.3711,809191.872983
1391184900,4863,4862.99,4863,4862.99,339.0761,1648733.239281
1391185800,4861.99,4860.21,4861.99,4860.21,113.0217,549735.349034
1391186700,4861.01,4863,4861.01,4863,378.8036,1841015.544452
1391187600,4863,4866.28,4863,4866.28,147.3848,717583.765987
1391188500,4866.15,4875,4866.15,4875,312.5221,1523170.785357
1391189400,4875,4878.88,4875,4878.88,437.8049,2136462.379109
1391190300,4876.03,4873.75,4876.03,4873.75,90.4674,440725.991689
1391191200,4872,4874.78,4872,4874.78,99.7871,486183.679865
1391192100,4874.78,4870.01,4874.78,4870.01,34.9776,170339.270122
1391193000,4870.01,4869.91,4870.01,4869.91,46.8974,228752.706753
1391193900,4879.94,4879.99,4879.94,4879.99,53.8509,262776.469981
1391194800,4880,4876.09,4880,4876.09,15.4121,75204.699819
1391195700,4876.45,4873,4876.45,4873,13.3854,65265.65289
1391196600,4875.09,4868.04,4875.09,4868.04,10.3846,50547.853149
1391197500,4866.04,4869.98,4866.04,4869.98,2.4999,12166.72426
1391198400,4869.98,4876,4869.98,4876,22.3758,109068.453756
1391199300,4875.89,4873.01,4875.89,4873.01,17.4741,85172.738759
1391200200,4873.01,4873.8,4873.01,4873.8,8.1832,39881.5252
1391201100,4869.01,4869.01,4869.01,4869.01,2.1165,10305.259665
1391202000,4870.01,4869.5,4870.01,4869.5,5.1423,25043.141207
1391202900,4873.79,4874.9,4873.79,4874.9,6.4797,31586.851845
1391203800,4870.62,4870.07,4870.62,4870.07,3.555,17314.95267
1391204700,4871,4871,4871,4871,0.139,677.069
1391205600,4870.12,4871.96,4870.12,4871.96,8.8436,43069.533821
1391206500,4870.1,4875,4870.1,4875,16.0277,78117.992808
1391207400,4874,4874.99,4874,4874.99,0.7218,3518.648982
1391208300,4874.99,4878,4874.99,4878,75.7921,369885.422521
1391209200,4878,4874.98,4878,4874.98,53.2646,259779.623893
1391210100,4875,4877.89,4875,4877.89,5.7859,28218.377583
1391211000,4877.69,4871.11,4877.69,4871.11,77.6707,378401.859289
1391211900,4871.11,4875,4871.11,4875,12.9185,62981.303112
1391212800,4874.99,4875,4874.99,4875,314.3355,1533148.733135
1391213700,4874.98,4875.97,4874.98,4875.97,18.8727,92017.461581
1391214600,4875.97,4877.01,4875.97,4877.01,63.9397,311800.148625
1391215500,4877.01,4878,4877.01,4878,73.9128,360638.653832
1391216400,4878,4877.31,4878,4877.31,106.3567,518939.31406
1391217300,4878,4870,4878,4870,216.8695,1056778.5888
1391218200,4871.98,4871.11,4871.98,4871.11,95.1,463440.21316
1391219100,4873.99,4867.88,4873.99,4867.88,242.9163,1183120.219129
1391220000,4867.88,4870,4867.88,4870,131.4757,640229.645059
1391220900,4870.01,4873.46,4870.01,4873.46,100.595,490130.895801
1391221800,4872.21,4871.96,4872.21,4871.96,173.5849,845265.736686
1391222700,4872,4869.99,4872,4869.99,341.0597,1660855.623026
1391223600,4869,4868,4869,4868,101.338,493348.950399
1391224500,4868.01,4869.3,4868.01,4869.3,121.6818,592545.855817
1391225400,4869,4868.54,4869,4868.54,95.3188,464200.052683
1391226300,4868.56,4870.99,4868.56,4870.99,44.6503,217471.353484
1391227200,4870.99,4869,4870.99,4869,24.36,118628.685984
1391228100,4869,4868,4869,4868,67.6492,329303.593692
1391229000,4868.99,4869.98,4868.99,4869.98,29.0683,141535.149606
1391229900,4869.98,4867.8,4869.98,4867.8,15.3035,74499.895747
1391230800,4868.8,4869,4868.8,4869,7.8094,38023.903048
1391231700,4868.01,4867.01,4868.01,4867.01,22.2938,108525.990558
1391232600,4867.1,4862.1,4867.1,4862.1,175.4834,853793.624796
1391233500,4862.1,4868,4862.1,4868,107.359,522504.622264
1391234400,4868,4868.01,4868,4868.01,24.2961,118253.21179
1391235300,4868.01,4869,4868.01,4869,88.498,430906.053439
1391236200,4868,4868.99,4868,4868.99,27.7759,135239.927847
1391237100,4869.68,4869,4869.68,4869,20.2305,98513.380307
1391238000,4869,4869.5,4869,4869.5,14.3584,69908.976159
1391238900,4869.5,4871,4869.5,4871,37.0936,180649.780214
1391239800,4871.99,4872,4871.99,4872,74.7266,363964.100446
1391240700,4871.99,4876,4871.99,4876,219.6236,1070273.669459
1391241600,4875.98,4874.99,4875.98,4874.99,52.3538,255101.837994
1391242500,4874.99,4872,4874.99,4872,47.7567,232618.907841
1391243400,4871.8,4872.2,4871.8,4872.2,83.5047,406770.666364
1391244300,4872.2,4872,4872.2,4872,64.3327,313488.034769
1391245200,4871.98,4871,4871.98,4871,49.1288,239294.528076
1391246100,4871,4870.97,4871,4870.97,46.8311,228128.026268
1391247000,4871,4871.02,4871,4871.02,24.3217,118475.246605
1391247900,4872,4870,4872,4870,43.8923,213813.874391
1391248800,4871.8,4872,4871.8,4872,144.334,703266.409396
1391249700,4872.98,4876.88,4872.98,4876.88,163.5727,797367.717759
1391250600,4876.88,4878,4876.88,4878,146.7539,715708.984666
1391251500,4878,4880.63,4878,4880.63,203.4639,993161.421634
1391252400,4880.64,4877,4880.64,4877,115.1205,561551.726172
1391253300,4877,4875.11,4877,4875.11,67.4364,328964.699027
1391254200,4875.11,4881.99,4875.11,4881.99,124.7064,608636.698705
1391255100,4882.01,4898.99,4882.01,4898.99,1060.0818,5187841.383771
1391256000,4899.89,4910,4899.89,4910,638.2266,3128446.859947
1391256900,4910,4918,4910,4918,1114.2004,5479659.053884
1391257800,4918,4912.01,4918,4912.01,579.8138,2850070.717211
1391258700,4914,4900.01,4914,4900.01,1188.1088,5831254.661307
1391259600,4902,4915,4902,4915,781.8856,3840417.4134
1391260500,4914.79,4916,4914.79,4916,439.796,2160743.701077
1391261400,4916,4925,4916,4925,659.2386,3243840.777286
1391262300,4927.77,4955,4927.77,4955,2185.6103,10800067.315684
1391263200,4954.01,4990,4954.01,4990,3145.6748,15629167.584384
1391264100,4988,4962,4988,4962,2245.8046,11169272.522469
1391265000,4962,4964.99,4962,4964.99,1922.1624,9536031.922364
1391265900,4964.99,4961.8,4964.99,4961.8,1440.2021,7145864.556744
1391266800,4962.31,4955,4962.31,4955,1124.0936,5574980.31423
1391267700,4954.99,4946,4954.99,4946,748.7481,3706417.868879
1391268600,4947.01,4940,4947.01,4940,665.6223,3292257.213225
1391269500,4940,4945,4940,4945,673.5723,3332539.078352
1391270400,4945.02,4943.2,4945.02,4943.2,355.1389,1755975.833322
1391271300,4944,4933,4944,4933,776.4123,3830071.219312
1391272200,4930.23,4930.99,4930.23,4930.99,361.1859,1781318.926442
1391273100,4930.1,4936,4930.1,4936,223.7617,1103797.146382
1391274000,4936.02,4940.26,4936.02,4940.26,172.1585,850754.462946
1391274900,4943.8,4940.89,4943.8,4940.89,133.3495,658279.678617
1391275800,4935.05,4935,4935.05,4935,150.7123,743548.488936
1391276700,4935,4930.98,4935,4930.98,62.5535,308493.82089
1391277600,4930.98,4934.73,4930.98,4934.73,69.2436,341522.315292
1391278500,4934.73,4937,4934.73,4937,83.3445,411497.062121
1391279400,4937,4937.01,4937,4937.01,53.5657,264641.1488
1391280300,4937.01,4935,4937.01,4935,79.2642,391351.074362
1391281200,4933.11,4935.1,4933.11,4935.1,21.4144,105666.705199
1391282100,4935.1,4935.5,4935.1,4935.5,17.6803,87243.865946
1391283000,4939.5,4941,4939.5,4941,114.3842,565115.37428
1391283900,4941.94,4939,4941.94,4939,51.059,252302.383514
1391284800,4941.93,4944.99,4941.93,4944.99,49.7604,245939.324995
1391285700,4944.9,4945.88,4944.9,4945.88,53.2437,263368.636244
1391286600,4939.61,4942.77,4939.61,4942.77,22.2589,109931.65283
1391287500,4942.77,4948,4942.77,4948,42.333,209380.527485
1391288400,4948,4948,4948,4948,19.4716,96326.603567
1391289300,4948,4947.99,4948,4947.99,23.3069,115322.459208
1391290200,4948,4948.99,4948,4948.99,26.9919,133565.306536
1391291100,4947.01,4941.21,4947.01,4941.21,20.5686,101693.163942
1391292000,4947.98,4949,4947.98,4949,119.5984,591839.919475
1391292900,4944.18,4947.02,4944.18,4947.02,96.8835,479265.685984
1391293800,4947.98,4948.96,4947.98,4948.96,97.6688,483132.274443
1391294700,4948.96,4943.45,4948.96,4943.45,31.9538,158063.567735
1391295600,4946.99,4943.44,4946.99,4943.44,29.5901,146305.659704
1391296500,4943.45,4937.99,4943.45,4937.99,65.0631,321432.400655
1391297400,4937.97,4931.97,4937.97,4931.97,191.5493,944749.758065
1391298300,4931.98,4935.23,4931.98,4935.23,56.813,280285.437443
1391299200,4935.23,4954.99,4935.23,4954.99,385.2437,1907315.37312
1391300100,4954.99,4949.88,4954.99,4949.88,132.4306,655543.490208
1391301000,4949.89,4947,4949.89,4947,163.348,808051.563174
1391301900,4947,4945,4947,4945,85.2332,421583.600668
1391302800,4947,4948.01,4947,4948.01,145.7144,720917.672619
1391303700,4948.01,4948.98,4948.01,4948.98,83.5202,413304.786424
1391304600,4948,4938.03,4948,4938.03,155.4131,768424.403924
1391305500,4938.03,4940,4938.03,4940,201.9129,997425.796358
1391306400,4940,4943.98,4940,4943.98,135.095,667736.020519
1391307300,4943.98,4944.99,4943.98,4944.99,81.0688,400910.278357
1391308200,4944.99,4948,4944.99,4948,97.1223,480329.728296
1391309100,4948,4948,4948,4948,77.9795,385804.689983
1391310000,4947,4948,4947,4948,108.5753,537203.450804
1391310900,4948.96,4951.5,4948.96,4951.5,234.601,1161751.153974
1391311800,4953.99,4953.96,4953.99,4953.96,208.2309,1031572.864884
1391312700,4954,4949.98,4954,4949.98,204.9109,1014577.610489
1391313600,4949.98,4947,4949.98,4947,135.2016,669472.544354
1391314500,4948,4950.11,4948,4950.11,98.032,485266.903008
1391315400,4950.14,4950,4950.14,4950,47.1765,233523.156038
1391316300,4949.03,4948.11,4949.03,4948.11,47.5468,235321.838211
1391317200,4948.3,4948.22,4948.3,4948.22,12.4292,61501.402835
1391318100,4948.23,4950.1,4948.23,4950.1,70.1313,347199.737553
1391319000,4950.12,4951.15,4950.12,4951.15,57.305,283782.275406
1391319900,4951.15,4954,4951.15,4954,106.7628,528827.490414
1391320800,4952.8,4956.34,4952.8,4956.34,71.6586,354997.779641
1391321700,4956,4955,4956,4955,359.3324,1780480.355181
1391322600,4954.9,4956,4954.9,4956,402.0078,1992287.524176
1391323500,4956.2,4954,4956.2,4954,180.0127,892295.059978
1391324400,4954,4960.11,4954,4960.11,387.4298,1921511.768415
1391325300,4960.13,4977,4960.13,4977,742.3209,3686546.909085
1391326200,4977,4981,4977,4981,663.6472,3303573.754092
1391327100,4978.01,4986,4978.01,4986,1223.5641,6103657.957092
1391328000,4986,4982,4986,4982,562.7262,2803563.545665
1391328900,4982,4991.79,4982,4991.79,785.5788,3917843.333317
1391329800,4992,4990.22,4992,4990.22,589.115,2942653.425144
1391330700,4992.8,5004.52,4992.8,5004.52,1245.26,6227915.20202
1391331600,5004,5017.01,5004,5017.01,1364.4131,6841801.482163
1391332500,5017.01,5002.1,5017.01,5002.1,1337.9488,6701989.092739
1391333400,5002.2,4994,5002.2,4994,1551.9374,7749226.091504
1391334300,4994,5000.12,4994,5000.12,426.8077,2133201.875338
1391335200,5000.13,5006.99,5000.13,5006.99,345.2379,1727919.778473
1391336100,5007,5016.11,5007,5016.11,624.2067,3132076.38893
1391337000,5016.11,5016.04,5016.11,5016.04,421.2072,2113063.591278
1391337900,5018.01,5014.09,5018.01,5014.09,332.1087,1665922.445569
1391338800,5013.3,5015,5013.3,5015,220.3381,1105163.535842
1391339700,5015,5013.03,5015,5013.03,196.7414,986878.134919
1391340600,5013.07,5001,5013.07,5001,585.688,2930470.424349
1391341500,5001.01,4990,5001.01,4990,465.9406,2327025.870592
1391342400,4988.5,4985,4988.5,4985,959.6904,4781822.227389
1391343300,4985,4989.21,4985,4989.21,526.7343,2625048.018214
1391344200,4987,4990,4987,4990,450.2862,2248601.403065
1391345100,4990,4991,4990,4991,346.4465,1727719.220899
1391346000,4991,4995.2,4991,4995.2,374.175,1868190.896661
1391346900,4995.99,5000,4995.99,5000,445.7528,2228871.94235
1391347800,5000,4991.99,5000,4991.99,404.9129,2021142.116346
1391348700,4993.01,4994.02,4993.01,4994.02,272.5831,1361922.335066
1391349600,4994.02,4995.04,4994.02,4995.04,122.5422,612300.568144
1391350500,4996.5,4990.11,4996.5,4990.11,224.3571,1119468.623218
1391351400,4990.01,4987,4990.01,4987,177.4953,885323.005204
1391352300,4987,4985.12,4987,4985.12,192.6199,960611.665231
1391353200,4985.12,4986,4985.12,4986,170.593,850533.193185
1391354100,4986,4991.99,4986,4991.99,163.5661,816191.078454
1391355000,4991.06,4986.4,4991.06,4986.4,121.4545,605697.824346
1391355900,4987.94,4986.01,4987.94,4986.01,30.9708,154449.216982
1391356800,4987.01,4988,4987.01,4988,24.8178,123775.361854
1391357700,4989,4990.3,4989,4990.3,175.4042,875680.296521
1391358600,4990.3,4979.01,4990.3,4979.01,390.8625,1947483.989873
1391359500,4979,4971.21,4979,4971.21,233.2074,1160101.519102
1391360400,4971.21,4964.49,4971.21,4964.49,564.1155,2801427.488689
1391361300,4962.01,4965,4962.01,4965,298.6785,1482720.734803
1391362200,4965,4972.79,4965,4972.79,136.9566,680593.609315
1391363100,4969.68,4979.98,4969.68,4979.98,147.045,731830.937352
1391364000,4979.98,4970,4979.98,4970,86.4387,430503.510623
1391364900,4970,4972.01,4970,4972.01,33.2853,165457.584825
1391365800,4973.01,4973.01,4973.01,4973.01,25.0526,124672.766584
1391366700,4973.01,4974.99,4973.01,4974.99,24.5996,122308.222833
1391367600,4970.35,4968.2,4970.35,4968.2,68.5043,340539.413024
1391368500,4969,4968.3,4969,4968.3,55.5746,276130.542477
1391369400,4971.38,4971.8,4971.38,4971.8,31.0885,154554.107879
1391370300,4971.51,4975.2,4971.51,4975.2,24.9838,124303.543577
1391371200,4976.89,4975.14,4976.89,4975.14,15.188,75588.365041
1391372100,4975.14,4973.12,4975.14,4973.12,75.4364,375198.450511
1391373000,4973.12,4971.99,4973.12,4971.99,29.6426,147387.327034
1391373900,4973,4975.55,4973,4975.55,2.0846,10370.075076
1391374800,4975.88,4981,4975.88,4981,6.5061,32402.201654
1391375700,4981,4965.2,4981,4965.2,32.9133,163566.145466
1391376600,4965.3,4965.8,4965.3,4965.8,39.8905,198099.538684
1391377500,4965.8,4961,4965.8,4961,156.7355,777864.240682
1391378400,4960,4958.22,4960,4958.22,72.2927,358608.020124
1391379300,4958.96,4960.51,4958.96,4960.51,5.9932,29738.294762
1391380200,4960.51,4965.06,4960.51,4965.06,19.2933,95803.554471
1391381100,4969,4960,4969,4960,38.1205,189183.662038
1391382000,4963.48,4971,4963.48,4971,35.4455,176131.240857
1391382900,4971,4970,4971,4970,67.15,333828.158151
1391383800,4971,4980.01,4971,4980.01,129.1796,643235.266588
1391384700,4980.01,4975,4980.01,4975,79.2095,394275.184538
1391385600,4974.99,4979.99,4974.99,4979.99,52.4013,260948.05954
1391386500,4979,4975,4979,4975,45.7652,227753.574818
1391387400,4975.03,4970.74,4975.03,4970.74,159.2014,791144.231727
1391388300,4970.6,4975.13,4970.6,4975.13,117.519,585044.687223
1391389200,4975.13,4976.97,4975.13,4976.97,82.5737,411006.611445
1391390100,4972,4974.44,4972,4974.44,89.6973,446063.858087
1391391000,4974.44,4973.2,4974.44,4973.2,45.7265,227534.861213
1391391900,4976.99,4969.99,4976.99,4969.99,63.1497,314046.448288
1391392800,4968.1,4962.5,4968.1,4962.5,90.9605,451785.519657
1391393700,4962.48,4959,4962.48,4959,326.1979,1617544.954679
