1378547100,0,0,0,0,0,0
1378548000,712.2,712.2,712.2,712.2,1.1864,844.95408
1378548900,0,0,0,0,0,0
1378549800,0,0,0,0,0,0
1378550700,0,0,0,0,0,0
1378551600,712.36,712.36,712.36,712.36,4.0008,2850.009888
1378552500,712.36,712.97,712.36,712.97,4.0734,2903.736442
1378553400,0,0,0,0,0,0
1378554300,712.97,713.364,712.97,713.364,7.7672,5540.1615264
1378555200,0,0,0,0,0,0
1378556100,0,0,0,0,0,0
1378557000,0,0,0,0,0,0
1378557900,713.364,713.364,713.364,713.364,0.5804,414.0364656
1378558800,717.09,717.09,717.09,717.09,1.1769,843.943221
1378559700,721.3,722.42,721.3,722.42,5.4393,3928.98757
1378560600,723,715,723,715,5.8034,4169.34091
1378561500,715,720,715,720,8.3296,5994.0576
1378562400,720,722.5,720,722.5,20.8911,15068.3142
1378563300,723,722,723,722,3.0709,2218.0108
1378564200,0,0,0,0,0,0
1378565100,723,724,723,724,3.9811,2880.2364
1378566000,724.3,724.5,724.3,724.5,12.6195,9144.52089
1378566900,725.1,725.1,725.1,725.1,2,1450.2
1378567800,725,725,725,725,3.2685,2369.6625
1378568700,725,725,725,725,1.8624,1350.24
1378569600,725.79,724.5,725.79,724.5,6.8683,4981.03215
1378570500,725,725,725,725,8.222,5962.46456
1378571400,0,0,0,0,0,0
1378572300,725,725,725,725,8.5785,6223.884313
1378573200,725,726,725,726,24.4717,17762.13533
1378574100,726.5,727.5,726.5,727.5,34.3386,24961.320876
1378575000,727.5,728,727.5,728,25,18219.738414
1378575900,729.36,728,729.36,728,3.57,2600.756068
1378576800,729,730,729,730,16.8415,12293.9817
1378577700,729,729,729,729,0.596,434.484
1378578600,727.01,727,727.01,727,3.755,2729.590273
1378579500,0,0,0,0,0,0
1378580400,727,726.9,727,726.9,2.1,1526.5863
1378581300,727.4,725,727.4,725,18.7135,13577.2647
1378582200,725,725,725,725,0.0145,10.5125
1378583100,0,0,0,0,0,0
1378584000,0,0,0,0,0,0
1378584900,0,0,0,0,0,0
1378585800,0,0,0,0,0,0
1378586700,0,0,0,0,0,0
1378587600,0,0,0,0,0,0
1378588500,0,0,0,0,0,0
1378589400,0,0,0,0,0,0
1378590300,0,0,0,0,0,0
1378591200,0,0,0,0,0,0
1378592100,726,724.6,726,724.6,1.7995,1304.2759
1378593000,724.6,726.5,724.6,726.5,6.5025,4715.7803
1378593900,0,0,0,0,0,0
1378594800,726.5,726.5,726.5,726.5,2,1453
1378595700,726.5,727,726.5,727,3.85,2798.275
1378596600,727.4,727.4,727.4,727.4,0.96,698.304
1378597500,0,0,0,0,0,0
1378598400,0,0,0,0,0,0
1378599300,0,0,0,0,0,0
1378600200,727.4,720.052,727.4,720.052,74.5877,53974.5006072
1378601100,720.052,720,720.052,720,26.3992,19054.7586672
1378602000,0,0,0,0,0,0
1378602900,0,0,0,0,0,0
1378603800,0,0,0,0,0,0
1378604700,0,0,0,0,0,0
1378605600,0,0,0,0,0,0
1378606500,0,0,0,0,0,0
1378607400,0,0,0,0,0,0
1378608300,727.2,725.047,727.2,725.047,29.5394,21453.6529456
1378609200,0,0,0,0,0,0
1378610100,0,0,0,0,0,0
1378611000,727,726.937,727,726.937,6.7248,4888.7158008
1378611900,724,724.04,724,724.04,1.9351,1401.085804
1378612800,0,0,0,0,0,0
1378613700,0,0,0,0,0,0
1378614600,0,0,0,0,0,0
1378615500,727.5,728,727.5,728,2.655,1932.365
1378616400,728,729,728,729,2.3179,1687.8352
1378617300,729.99,730,729.99,730,15.63,11409.8677
1378618200,0,0,0,0,0,0
1378619100,730,730,730,730,5.5611,4059.603
1378620000,0,0,0,0,0,0
1378620900,729.841,727.232,729.841,727.232,44.0382,32086.852478
1378621800,0,0,0,0,0,0
1378622700,728.332,729.24,728.332,729.24,7.6213,5550.844996
1378623600,0,0,0,0,0,0
1378624500,0,0,0,0,0,0
1378625400,0,0,0,0,0,0
1378626300,729.34,729,729.34,729,28,20415.0914852
1378627200,729.24,729.24,729.24,729.24,1,729.24
1378628100,0,0,0,0,0,0
1378629000,729.24,727,729.24,727,14.313,10427.928951
1378629900,729.99,729.34,729.99,729.34,33.1036,24172.2476351
1378630800,729.34,726.8,729.34,726.8,8.9221,6498.880907
1378631700,0,0,0,0,0,0
1378632600,725.869,725.869,725.869,725.869,3.4251,2486.1739119
1378633500,0,0,0,0,0,0
1378634400,726,725.88,726,725.88,7.5549,5484.178212
1378635300,723,722.2,723,722.2,6.7121,4850.34583
1378636200,720,717.841,720,717.841,32.483,23375.7446947
1378637100,715.9,716.4,715.9,716.4,12.3507,8844.66648
1378638000,720.7,723.753,720.7,723.753,12.3489,8905.9648258
1378638900,723.753,725.799,723.753,725.799,15.3935,11162.2627837
1378639800,0,0,0,0,0,0
1378640700,726.22,720,726.22,720,10.2347,7370.443834
1378641600,0,0,0,0,0,0
1378642500,720,720.65,720,720.65,13.1435,9467.262445
1378643400,0,0,0,0,0,0
1378644300,725.314,725.31,725.314,725.31,5.8796,4264.548164
1378645200,722.2,717.9,722.2,717.9,20.3076,14614.7293892
1378646100,717,717.334,717,717.334,10.1645,7290.374083
1378647000,719.42,719.42,719.42,719.42,1.3632,980.713344
1378647900,0,0,0,0,0,0
1378648800,717,719,717,719,23.6558,16986.09048
1378649700,719.34,719,719.34,719,22.8679,16447.286258
1378650600,0,0,0,0,0,0
1378651500,0,0,0,0,0,0
1378652400,719.33,718,719.33,718,15.1521,10890.733549
1378653300,718,717.8,718,717.8,2.5628,1839.95612
1378654200,716.434,715.855,716.434,715.855,12.2991,8808.3361841
1378655100,0,0,0,0,0,0
1378656000,715.855,715.9,715.855,715.9,1.4009,1002.8425745
1378656900,715.955,722.2,715.955,722.2,17.831,12804.8928582
1378657800,0,0,0,0,0,0
1378658700,722.84,720,722.84,720,11.0568,7981.918824
1378659600,719.997,715,719.997,715,11.9791,8580.59929
1378660500,0,0,0,0,0,0
1378661400,0,0,0,0,0,0
1378662300,0,0,0,0,0,0
1378663200,0,0,0,0,0,0
1378664100,0,0,0,0,0,0
1378665000,0,0,0,0,0,0
1378665900,0,0,0,0,0,0
1378666800,0,0,0,0,0,0
1378667700,715,715.27,715,715.27,5.1309,3669.703443
1378668600,0,0,0,0,0,0
1378669500,0,0,0,0,0,0
1378670400,717.3,717,717.3,717,12.0361,8631.7659055
1378671300,715,715.3,715,715.3,3.128,2237.2319
1378672200,0,0,0,0,0,0
1378673100,0,0,0,0,0,0
1378674000,0,0,0,0,0,0
1378674900,0,0,0,0,0,0
1378675800,0,0,0,0,0,0
1378676700,0,0,0,0,0,0
1378677600,0,0,0,0,0,0
1378678500,0,0,0,0,0,0
1378679400,713.6,715.3,713.6,715.3,14.5395,10376.18504
1378680300,0,0,0,0,0,0
1378681200,0,0,0,0,0,0
1378682100,0,0,0,0,0,0
1378683000,0,0,0,0,0,0
1378683900,717.3,717.3,717.3,717.3,0.538,385.9074
1378684800,0,0,0,0,0,0
1378685700,714,714,714,714,3.7869,2703.8466
1378686600,0,0,0,0,0,0
1378687500,715.3,715.3,715.3,715.3,4.5,3218.85
1378688400,714.6,717.146,714.6,717.146,7.746,5545.09944
1378689300,0,0,0,0,0,0
1378690200,719.43,714,719.43,714,20.2927,14540.258616
1378691100,712,716.5,712,716.5,13.0335,9314.422462
1378692000,717,713.59,717,713.59,19.2806,13797.696207
1378692900,712.54,713,712.54,713,0.4809,342.75106
1378693800,0,0,0,0,0,0
1378694700,716.4,711.81,716.4,711.81,9.2541,6612.086476
1378695600,712,712,712,712,2.2,1566.4
1378696500,712.452,718,712.452,718,10.97,7848.924674
1378697400,0,0,0,0,0,0
1378698300,714,714.266,714,714.266,1.2388,884.771461
1378699200,714.86,716,714.86,716,6.8791,4922.362526
1378700100,716,716,716,716,0.5,358
1378701000,715.997,713,715.997,713,17.5233,12509.4362893
1378701900,0,0,0,0,0,0
1378702800,0,0,0,0,0,0
1378703700,0,0,0,0,0,0
1378704600,0,0,0,0,0,0
1378705500,712.97,713.3,712.97,713.3,12.8711,9176.987287
1378706400,716,716,716,716,11.3625,8132.1412
1378707300,0,0,0,0,0,0
1378708200,0,0,0,0,0,0
1378709100,0,0,0,0,0,0
1378710000,712.8,712.8,712.8,712.8,1.0475,746.658
1378710900,0,0,0,0,0,0
1378711800,715.01,715,715.01,715,4.666,3336.216215
1378712700,0,0,0,0,0,0
1378713600,0,0,0,0,0,0
1378714500,0,0,0,0,0,0
1378715400,0,0,0,0,0,0
1378716300,0,0,0,0,0,0
1378717200,0,0,0,0,0,0
1378718100,713.01,713,713.01,713,4.14,2951.8514
1378719000,712.42,712.4,712.42,712.4,1.9229,1369.902104
1378719900,0,0,0,0,0,0
1378720800,712.6,713.85,712.6,713.85,16.828,12001.381
1378721700,0,0,0,0,0,0
1378722600,0,0,0,0,0,0
1378723500,716.3,717.294,716.3,717.294,2.71,1941.87874
1378724400,719,720,719,720,6.5641,4722.47544
1378725300,720,720.16,720,720.16,18.8231,13528.5399274
1378726200,722.05,717.247,722.05,717.247,28.482,20496.0187686
1378727100,722,721.776,722,721.776,4.5093,3255.0669968
1378728000,718,718,718,718,4.4493,3194.5974
1378728900,0,0,0,0,0,0
1378729800,0,0,0,0,0,0
1378730700,0,0,0,0,0,0
1378731600,722,722.05,722,722.05,7.1496,5160.643166
1378732500,724,725,724,725,37.89,27466.379
1378733400,727,727,727,727,3,2181
1378734300,726,726.3,726,726.3,21.5228,15636.470838
1378735200,726.3,733,726.3,733,41.1994,30080.32738
1378736100,733,733,733,733,0.1303,95.5099
1378737000,733.4,733.4,733.4,733.4,2.482,1820.44828
1378737900,733.4,744,733.4,744,59.7875,44201.6146089
1378738800,744.26,767,744.26,767,69.677,52877.4873987
1378739700,766.043,744.5,766.043,744.5,170.2793,126904.2269248
1378740600,744,745,744,745,9.055,6743.620078
1378741500,745,755.258,745,755.258,30.1674,22630.101692
1378742400,756,757,756,757,43.8203,33147.9184235
1378743300,762.74,758,762.74,758,18.785,14287.704071
1378744200,755.9,746.73,755.9,746.73,24.8534,18691.4928263
1378745100,746.7,749,746.7,749,26.1159,19525.026689
1378746000,750.7,748,750.7,748,5.9702,4474.65341
1378746900,747.756,747.752,747.756,747.752,9.0496,6767.0017344
1378747800,746.75,747.64,746.75,747.64,35.1028,26242.0870485
1378748700,747.64,747.6,747.64,747.6,6.5736,4914.519504
1378749600,0,0,0,0,0,0
1378750500,747,750.74,747,750.74,8.6112,6437.935954
1378751400,752.6,754,752.6,754,11.248,8469.907792
1378752300,0,0,0,0,0,0
1378753200,754,750.74,754,750.74,1.8727,1409.431022
1378754100,0,0,0,0,0,0
1378755000,0,0,0,0,0,0
1378755900,0,0,0,0,0,0
1378756800,0,0,0,0,0,0
1378757700,747,754,747,754,9.6783,7245.0757
1378758600,754,753.7,754,753.7,4.4757,3374.0778
1378759500,0,0,0,0,0,0
1378760400,747,746.9,747,746.9,4.8631,3632.44939
1378761300,746.9,744.22,746.9,744.22,13.7499,10246.87417
1378762200,0,0,0,0,0,0
1378763100,743,741.5,743,741.5,8.5839,6368.0477
1378764000,740.759,743.76,740.759,743.76,7.0597,5233.5778982
1378764900,0,0,0,0,0,0
1378765800,746.75,746.8,746.75,746.8,3.6471,2723.52183
1378766700,747,745.76,747,745.76,10.9325,8158.880862
1378767600,742,742.3,742,742.3,5.8225,4320.64423
1378768500,0,0,0,0,0,0
1378769400,746,741.77,746,741.77,18.6509,13880.829698
1378770300,743.7,744,743.7,744,9.1291,6790.5144
1378771200,745.75,744.541,745.75,744.541,15.8352,11804.9107739
1378772100,742.7,742.7,742.7,742.7,0.2626,195.03302
1378773000,745,744.641,745,744.641,25.8283,19231.1282005
1378773900,743.77,746.2,743.77,746.2,26.2859,19576.336676
1378774800,745.997,744,745.997,744,34.139,25427.8915471
1378775700,744.015,744,744.015,744,7.2,5356.842433
1378776600,745,745,745,745,1.8276,1361.562
1378777500,745.011,744.007,745.011,744.007,16.918,12592.2439458
1378778400,745,743,745,743,33.3386,24835.6122004
1378779300,743,745.89,743,745.89,13.0991,9760.895402
1378780200,745.5,745.5,745.5,745.5,5,3727.5
1378781100,745.2,750.46,745.2,750.46,33.3598,24964.8729679
1378782000,747.5,750,747.5,750,18.194,13624.4479052
1378782900,750,746.47,750,746.47,51.3472,38389.7722769
1378783800,745,745,745,745,12.755,9488.56392
1378784700,741.86,748,741.86,748,13.6264,10153.181788
1378785600,748,747.878,748,747.878,15.5422,11624.386311
1378786500,742,742,742,742,1.7,1261.4
1378787400,0,0,0,0,0,0
1378788300,742,744,742,744,13.1345,9762.5485
1378789200,746.5,739.025,746.5,739.025,39.9537,29671.534226
1378790100,739,745,739,745,39.1412,29087.268534
1378791000,746.003,744,746.003,744,10.998,8189.124
1378791900,746.979,746,746.979,746,8.5621,6394.239679
1378792800,745.506,746.298,745.506,746.298,19.1868,14314.0657832
1378793700,749,749,749,749,3.4,2546.6
1378794600,749.3,748.5,749.3,748.5,5.8073,4350.685693
1378795500,749.36,746.3,749.36,746.3,13.5665,10149.506133
1378796400,746,746.3,746,746.3,0.2485,185.40275
1378797300,748.5,748,748.5,748,5.2475,3927.13
1378798200,747,747.5,747,747.5,4.768,3562.746
1378799100,747.5,747,747.5,747,2.3684,1770.3224736
1378800000,0,0,0,0,0,0
1378800900,746.997,746,746.997,746,14.4252,10771.8159
1378801800,746,747,746,747,4.93,3680.67365
1378802700,746,746.5,746,746.5,10.6593,7954.793172
1378803600,747,747,747,747,2.5169,1880.1243
1378804500,746.5,746.5,746.5,746.5,3.0497,2276.60105
1378805400,0,0,0,0,0,0
1378806300,745.8,746,745.8,746,0.02,14.918
1378807200,0,0,0,0,0,0
1378808100,746,746,746,746,3,2238
1378809000,745.8,745.232,745.8,745.232,11.1199,8291.4359568
1378809900,744.5,745,744.5,745,11.6812,8712.8495648
1378810800,0,0,0,0,0,0
1378811700,744.5,745.772,744.5,745.772,4.7335,3525.4805
1378812600,747.097,747.506,747.097,747.506,1.9365,1446.804349
1378813500,748.5,746,748.5,746,22.254,16633.260875
1378814400,746,746,746,746,1.859,1386.814
1378815300,746,746,746,746,4.1743,3114.0278
1378816200,746,748.428,746,748.428,22.8538,17089.2269168
1378817100,747,747.3,747,747.3,7.3599,5499.5074952
1378818000,747.3,747.2,747.3,747.2,11.1348,8320.464949
1378818900,746.978,747.8,746.978,747.8,16.1391,12061.7941062
1378819800,748.596,750,748.596,750,15.963,11969.29683
1378820700,750,749.9,750,749.9,7.6096,5706.736762
1378821600,749,749,749,749,1.0078,754.8422
1378822500,749,747,749,747,764.31,492965.8545597
1378823400,748.99,749,748.99,749,3,2246.996528
1378824300,0,0,0,0,0,0
1378825200,0,0,0,0,0,0
1378826100,0,0,0,0,0,0
1378827000,0,0,0,0,0,0
1378827900,0,0,0,0,0,0
1378828800,0,0,0,0,0,0
1378829700,0,0,0,0,0,0
1378830600,0,0,0,0,0,0
1378831500,0,0,0,0,0,0
1378832400,747.003,746.017,747.003,746.017,17.3564,12960.8200322
1378833300,746,746.2,746,746.2,9.1971,6862.6565693
1378834200,747,745.2,747,745.2,5.5991,4178.64732
1378835100,0,0,0,0,0,0
1378836000,744.53,740.997,744.53,740.997,11.4078,8474.7758794
1378836900,740.9,738.431,740.9,738.431,9.6623,7149.64867
1378837800,736.563,736.563,736.563,736.563,0.33,243.06579
1378838700,736,736.02,736,736.02,7.15,5262.463
1378839600,737,745,737,745,29.4952,21874.9585823
1378840500,746,737.371,746,737.371,23.5148,17446.6050752
1378841400,737,737,737,737,2.09,1540.33
1378842300,738,738,738,738,0.522,385.236
1378843200,0,0,0,0,0,0
1378844100,0,0,0,0,0,0
1378845000,738.04,737.073,738.04,737.073,13.988,10318.17643
1378845900,0,0,0,0,0,0
1378846800,0,0,0,0,0,0
1378847700,0,0,0,0,0,0
1378848600,737,744.5,737,744.5,28.1566,20843.474032
1378849500,745,738.312,745,738.312,12.9612,9608.7358
1378850400,0,0,0,0,0,0
1378851300,0,0,0,0,0,0
1378852200,0,0,0,0,0,0
1378853100,0,0,0,0,0,0
1378854000,0,0,0,0,0,0
1378854900,0,0,0,0,0,0
1378855800,0,0,0,0,0,0
1378856700,0,0,0,0,0,0
1378857600,0,0,0,0,0,0
1378858500,737.997,738,737.997,738,5,3689.99661
1378859400,738,745,738,745,16.1301,11958.234476
1378860300,743.28,740,743.28,740,19.9963,14819.32852
1378861200,740,741,740,741,4.1615,3081.524
1378862100,0,0,0,0,0,0
1378863000,742,742,742,742,3.4,2522.8
1378863900,742,741,742,741,8.9265,6618.6191
1378864800,740,741.037,740,741.037,12.017,8900.5280282
1378865700,740,742,740,742,3.3634,2493.034
1378866600,742.232,741.037,742.232,741.037,20.4656,15181.8027792
1378867500,739.997,741,739.997,741,14.5118,10745.1102034
1378868400,0,0,0,0,0,0
1378869300,742,740.4,742,740.4,15.3913,11411.83394
1378870200,739.53,738.22,739.53,738.22,6.6065,4882.1343078
1378871100,738,743.83,738,743.83,11.4651,8506.6551652
1378872000,744,741.26,744,741.26,15.1785,11249.245578
1378872900,740.7,740.7,740.7,740.7,1.6762,1241.56134
1378873800,741.3,737,741.3,737,27.7334,20490.439296
1378874700,737,736,737,736,46.7955,34589.2825662
1378875600,0,0,0,0,0,0
1378876500,735.37,727.9,735.37,727.9,65.3485,47634.8989501
1378877400,729.3,724,729.3,724,48.8573,35401.4106139
1378878300,725.117,724.12,725.117,724.12,29.0873,21116.5574849
1378879200,725.3,732,725.3,732,13.8823,10119.301183
1378880100,733,734,733,734,11.59,8506.484108
1378881000,733.1,730.01,733.1,730.01,19.8335,14501.182695
1378881900,731.1,730,731.1,730,8.9333,6529.3447377
1378882800,730.1,730,730.1,730,4.7608,3475.577156
1378883700,730,730,730,730,1.6792,1225.816
1378884600,730.1,731.921,730.1,731.921,3.6,2631.92679
1378885500,732.958,732,732.958,732,5.71,4182.7032
1378886400,732,733.1,732,733.1,22.9585,16843.7671545
1378887300,732,747,732,747,71.513,52915.9770519
1378888200,747,740,747,740,39.0547,29076.9838612
1378889100,740,737.99,740,737.99,17.9039,13263.817759
1378890000,737,746.2,737,746.2,21.7763,16185.222868
1378890900,747.021,746.187,747.021,746.187,9.2708,6921.986746
1378891800,745.4,745.4,745.4,745.4,4,2981.6
1378892700,743.4,740,743.4,740,14.54,10761.39
1378893600,738.3,738.3,738.3,738.3,0.7756,572.62548
1378894500,0,0,0,0,0,0
1378895400,737.8,737.803,737.8,737.803,4.9744,3670.1137432
1378896300,738.77,743,738.77,743,17.661,13073.97894
1378897200,743.03,742,743.03,742,8.3616,6212.35062
1378898100,742,742.01,742,742.01,3.1879,2365.438501
1378899000,743.4,742.919,743.4,742.919,17.2696,12833.8641939
1378899900,742,744.01,742,744.01,5.8977,4383.41505
1378900800,744.015,742,744.015,742,5.9723,4438.967238
1378901700,743,742.02,743,742.02,14.4465,10728.751907
1378902600,0,0,0,0,0,0
1378903500,742,742,742,742,0.0581,43.1102
1378904400,742.023,741.03,742.023,741.03,4.497,3336.611068
1378905300,741.03,747.727,741.03,747.727,46.5282,34626.389073
1378906200,747.727,756,747.727,756,92.8148,69713.4138136
1378907100,757,750,757,750,33.6809,25386.2355765
1378908000,750,756,750,756,33.2233,25025.2269477
1378908900,0,0,0,0,0,0
1378909800,756,755,756,755,16.404,12377.9878228
1378910700,755,755,755,755,3.051,2303.505
1378911600,755,753,755,753,10.2834,7745.2860592
1378912500,751.8,747,751.8,747,14.4428,10817.9984083
1378913400,745.997,748.3,745.997,748.3,38.4915,28774.7329844
1378914300,749,749,749,749,0.1,74.9
1378915200,748.99,746,748.99,746,5.2223,3902.663564
1378916100,746.4,749,746.4,749,13.1987,9864.2260484
1378917000,0,0,0,0,0,0
1378917900,749.997,749.997,749.997,749.997,0.1,74.9997
1378918800,0,0,0,0,0,0
1378919700,0,0,0,0,0,0
1378920600,749.015,746.027,749.015,746.027,5.6893,4255.166755
1378921500,746.027,746.027,746.027,746.027,0.068,50.729836
1378922400,0,0,0,0,0,0
1378923300,0,0,0,0,0,0
1378924200,0,0,0,0,0,0
1378925100,746,749.997,746,749.997,13.7771,10299.6104532
1378926000,0,0,0,0,0,0
1378926900,750,750,750,750,2.34,1755
1378927800,750,746,750,746,7.5859,5669.6079634
1378928700,0,0,0,0,0,0
1378929600,747.9,748.5,747.9,748.5,7.403,5537.78732
1378930500,0,0,0,0,0,0
1378931400,747.89,747.9,747.89,747.9,4.2223,3157.83757
1378932300,0,0,0,0,0,0
