1382097600,911,917,911,917,104.5689,95698.926366
1382098500,917,915.1,917,915.1,56.1794,51480.17316
1382099400,915.1,914.1,915.1,914.1,9.7415,8904.15939
1382100300,914.01,914.5,914.01,914.5,51.9835,47614.804107
1382101200,914.55,917,914.55,917,46.3228,42469.94082
1382102100,917,915,917,915,24.8765,22826.03772
1382103000,915,915,915,915,5.4348,4972.842
1382103900,917,920,917,920,231.0308,212192.4907061
1382104800,918.1,919.98,918.1,919.98,52.1315,47865.35741
1382105700,917,919.891,917,919.891,7.8849,7245.6821228
1382106600,919.891,921.34,919.891,921.34,63.8359,58737.4621749
1382107500,921.34,927,921.34,927,262.1491,242372.625823
1382108400,926.99,924.98,926.99,924.98,85.8683,79360.619483
1382109300,923,926,923,926,127.1211,117551.8261993
1382110200,926.89,928,926.89,928,172.1792,159682.074917
1382111100,928,926.7,928,926.7,113.5499,105091.840224
1382112000,925,926,925,926,11.6892,10840.48543
1382112900,923,918.01,923,918.01,94.0249,86690.4394398
1382113800,918,918,918,918,10.7232,9842.339617
1382114700,916.1,920,916.1,920,47.2969,43341.877249
1382115600,920,920,920,920,0.9548,878.4187
1382116500,919,923.98,919,923.98,8.2772,7643.03976
1382117400,923.98,924,923.98,924,14.1475,13072.180454
1382118300,924,924,924,924,1,924
1382119200,923.39,924,923.39,924,1,923.9878
1382120100,922,922,922,922,17.1,15766.2
1382121000,922,924,922,924,50.083,46252.8516
1382121900,924,924,924,924,20.1,18552.218
1382122800,923.5,925.5,923.5,925.5,6.64,6141.62
1382123700,925.36,925.36,925.36,925.36,2.67,2470.7112
1382124600,925.5,926.03,925.5,926.03,29.8393,27627.334179
1382125500,926.03,926.72,926.03,926.72,61.6007,57055.840621
1382126400,926.9,927,926.9,927,40.9353,37946.02957
1382127300,927.8,929.98,927.8,929.98,135,125442.674182
1382128200,929.99,932.25,929.99,932.25,133.1808,123959.665032
1382129100,932.25,932.25,932.25,932.25,4.5857,4275.018825
1382130000,932.998,932.998,932.998,932.998,5.8,5411.3884
1382130900,0,0,0,0,0,0
1382131800,932.998,932.998,932.998,932.998,0.1115,104.029277
1382132700,931.336,932.99,931.336,932.99,38.5186,35905.3626546
1382133600,0,0,0,0,0,0
1382134500,932.99,935,932.99,935,61.2829,57238.7239686
1382135400,935.553,937,935.553,937,129.7174,121478.056679
1382136300,937,938.72,937,938.72,65.7061,61615.346776
1382137200,938.7,938.3,938.7,938.3,28.4009,26653.583516
1382138100,938,938.72,938,938.72,39.5582,37129.5743
1382139000,938.72,938.3,938.72,938.3,70.7405,66440.27274
1382139900,938.5,939,938.5,939,39.4147,37047.904723
1382140800,939.9,946,939.9,946,511.5097,482757.2359458
1382141700,946,948,946,948,723.767,686396.9381
1382142600,948,946.16,948,946.16,185.4091,175602.4783
1382143500,948,946.5,948,946.5,34.9388,33088.3371
1382144400,946.5,948,946.5,948,26.436,25042.014127
1382145300,947.6,947.98,947.6,947.98,89.6488,84973.25683
1382146200,947.98,955.14,947.98,955.14,380.6137,362315.783542
1382147100,954,955.1,954,955.1,26.7567,25550.830514
1382148000,955.1,955,955.1,955,67.1489,64129.10784
1382148900,954.9,960.8,954.9,960.8,238.0518,227994.332274
1382149800,960.8,960,960.8,960,69.1849,66453.33881
1382150700,960.74,959.09,960.74,959.09,60.8353,58409.079298
1382151600,960,958.01,960,958.01,72.2501,69332.480102
1382152500,960,963.845,960,963.845,259.1449,249338.1776548
1382153400,963.85,965.2,963.85,965.2,162.385,156668.1983266
1382154300,966,967.9,966,967.9,208.686,201757.034579
1382155200,967.9,975,967.9,975,624.4004,606368.7002425
1382156100,974.9,977,974.9,977,996.3011,974674.74523
1382157000,978,976.4,978,976.4,207.7433,203158.835358
1382157900,976.4,979.99,976.4,979.99,281.6777,275495.237173
1382158800,979.99,985,979.99,985,233.7918,229734.188856
1382159700,985,986,985,986,44.9618,44311.4943173
1382160600,986,986.501,986,986.501,148.501,146376.8515297
1382161500,985,961,985,961,1330.7086,1291588.6867743
1382162400,961,963.69,961,963.69,744.2558,713296.7910394
1382163300,968.05,974.8,968.05,974.8,388.9275,377216.0870719
1382164200,974.8,977.55,974.8,977.55,254.6519,248664.137976
1382165100,978,981,978,981,182.5618,178746.083426
1382166000,981.79,979.86,981.79,979.86,97.2485,95365.9094316
1382166900,979.86,980,979.86,980,231.6756,226451.544822
1382167800,979.1,979,979.1,979,86.9032,85037.449026
1382168700,979.04,982.03,979.04,982.03,127.923,125611.054453
1382169600,982.03,985.44,982.03,985.44,39.7552,39118.663948
1382170500,985.44,986.5,985.44,986.5,74.4119,73341.197028
1382171400,986.75,989,986.75,989,210.6558,208215.348708
1382172300,989,989.97,989,989.97,71.2789,70524.553918
1382173200,989.97,988,989.97,988,136.1465,134684.1758746
1382174100,988,983,988,983,276.0554,272167.665918
1382175000,983,987,983,987,110.5084,108905.4473283
1382175900,987,989,987,989,65.6656,64942.818099
1382176800,986.001,999,986.001,999,471.0009,468317.544703
1382177700,999,1018,999,1018,1141.3806,1148003.7081472
1382178600,1018,986,1018,986,1336.8799,1366364.5078013
1382179500,987.99,1010.69,987.99,1010.69,538.3161,534798.5184061
1382180400,1010.7,1006.08,1010.7,1006.08,241.4166,242330.356426
1382181300,1000.02,1007.98,1000.02,1007.98,133.8512,134849.8722
1382182200,1006.98,1006.99,1006.98,1006.99,33.5659,33774.47079
1382183100,1004.56,1000,1004.56,1000,133.4251,133665.8146
1382184000,999.22,999,999.22,999,330.3044,329035.0924918
1382184900,999.9,1000,999.9,1000,115.6615,115765.5074232
1382185800,1000,1005,1000,1005,176.5117,177145.447842
1382186700,1004.51,1007.4,1004.51,1007.4,43.5635,43845.687961
1382187600,1007.7,1009.282,1007.7,1009.282,202.3647,204254.965138
1382188500,1009.289,1018.9,1009.289,1018.9,346.2384,351417.6251695
1382189400,1018,1019,1018,1019,181.0863,184626.9207099
1382190300,1019,1022,1019,1022,213.1767,217585.1000381
1382191200,1022,1022,1022,1022,223.3388,227875.4719256
1382192100,1022.01,1020,1022.01,1020,100.5852,102739.044496
1382193000,1019.21,1020.768,1019.21,1020.768,124.2272,126546.5884246
1382193900,1020.768,1018.1,1020.768,1018.1,59.1411,60404.7448978
1382194800,1022.399,1022,1022.399,1022,158.8466,162266.4326255
1382195700,1020,1015,1020,1015,243.372,247359.3858504
1382196600,1015,1015.96,1015,1015.96,60.5237,61453.2647
1382197500,1015.96,1019,1015.96,1019,81.1734,82431.184898
1382198400,1018.89,1015,1018.89,1015,123.8246,126013.7704075
1382199300,1015,1015,1015,1015,137.0883,138843.522555
1382200200,1015,1013.03,1015,1013.03,46.5869,47276.384764
1382201100,1015.6,1000,1015.6,1000,312.4952,314506.3142307
1382202000,1000.01,998.01,1000.01,998.01,183.1733,183129.256121
1382202900,998.01,1002,998.01,1002,712.6875,703103.6565231
1382203800,1000,1007.06,1000,1007.06,44.3428,44628.566208
1382204700,1005,1006,1005,1006,44.7266,44946.3463335
1382205600,1007,1000.011,1007,1000.011,139.0055,140360.986013
1382206500,1005,1008.05,1005,1008.05,12.0408,12109.22539
1382207400,1005.2,1005.2,1005.2,1005.2,38.5659,38865.281723
1382208300,1005.2,1008.663,1005.2,1008.663,5.548,5596.051935
1382209200,1007.17,1005.2,1007.17,1005.2,26.752,26943.80987
1382210100,1007.17,1007.17,1007.17,1007.17,0.0009,0.906453
1382211000,1007.17,1005.2,1007.17,1005.2,4.4962,4531.451227
1382211900,0,0,0,0,0,0
1382212800,0,0,0,0,0,0
1382213700,1005.2,1004.61,1005.2,1004.61,28.4272,28559.48144
1382214600,1005,1004.6,1005,1004.6,11.5824,11636.07904
1382215500,1007,1007,1007,1007,0.07,70.49
1382216400,1004.6,1004.6,1004.6,1004.6,13.7,13763.02
1382217300,1004.6,1002.7,1004.6,1002.7,65.86,66062.2114
1382218200,1003.1,1003.1,1003.1,1003.1,11.249,11283.8719
1382219100,1002.8,1002.81,1002.8,1002.81,52.381,52528.09061
1382220000,1002.8,1001,1002.8,1001,76.3522,76459.37052
1382220900,1000.3,999.209,1000.3,999.209,37.6549,37655.4807761
1382221800,1001,1002.15,1001,1002.15,33.7962,33841.447325
1382222700,1002.15,1002.15,1002.15,1002.15,5.3107,5313.518005
1382223600,1002.15,1003.6,1002.15,1003.6,59.6406,59833.014095
1382224500,1007,1003.6,1007,1003.6,10.801,10886.345
1382225400,1008,1008.796,1008,1008.796,33.073,33345.5504672
1382226300,1008.796,1012.5,1008.796,1012.5,68.5139,69248.1311748
1382227200,1012.5,1014,1012.5,1014,44.8588,45453.01365
1382228100,1012,1014,1012,1014,0.544,551.514198
1382229000,1012.001,1014,1012.001,1014,10.005,10145.0600135
1382229900,1014,1014.57,1014,1014.57,36.9586,37494.7735176
1382230800,1015,1017.01,1015,1017.01,36.9668,37565.5955865
1382231700,1017.8,1016.3,1017.8,1016.3,48.7961,49691.082904
1382232600,1016.3,1016.3,1016.3,1016.3,33.3479,33985.16753
1382233500,1016.3,1016.001,1016.3,1016.001,10.011,10171.824301
1382234400,1016.1,1016.13,1016.1,1016.13,9.1866,9356.88728
1382235300,1018.12,1017.8,1018.12,1017.8,38.8842,39582.22431
1382236200,1016.62,1015,1016.62,1015,35.3363,35917.151384
1382237100,1015.02,1012,1015.02,1012,71.2777,72190.2792217
1382238000,1011.1,1007.32,1011.1,1007.32,157.3963,158713.3662463
1382238900,1008,1008.1,1008,1008.1,171.5732,173137.403303
1382239800,1008.1,1009.82,1008.1,1009.82,25.7491,25952.242487
1382240700,1009.81,1009.8,1009.81,1009.8,7.468,7541.22977
1382241600,1009.8,1010.716,1009.8,1010.716,27.507,27800.237716
1382242500,1011.97,1012.551,1011.97,1012.551,57.4422,58235.374657
1382243400,1014.88,1014.67,1014.88,1014.67,6.0068,6094.719577
1382244300,1012.5,1016,1012.5,1016,24.3945,24766.436402
1382245200,1016,1016,1016,1016,0.0336,34.13608
1382246100,1015.63,1015.63,1015.63,1015.63,0.1943,197.386985
1382247000,1015.63,1015.6,1015.63,1015.6,16.9113,17175.120099
1382247900,1015,1015.8,1015,1015.8,0.803,815.12511
1382248800,1015.9,1014.56,1015.9,1014.56,45.2675,45986.112497
1382249700,1014.56,1017,1014.56,1017,83.5173,84829.980678
1382250600,1017.1,1015.43,1017.1,1015.43,32.0362,32580.71638
1382251500,1017.29,1018.081,1017.29,1018.081,99.112,100726.759574
1382252400,1018.081,1016.88,1018.081,1016.88,302.2266,307944.816567
1382253300,1017,1017.01,1017,1017.01,70.1958,71472.6534312
1382254200,1018.86,1017.221,1018.86,1017.221,59.8688,60966.6800028
1382255100,1017.22,1017.12,1017.22,1017.12,52.2466,53161.950692
1382256000,1017.15,1017.62,1017.15,1017.62,1.09,1109.1738262
1382256900,1017.71,1017.55,1017.71,1017.55,70.7181,71989.748141
1382257800,1017.54,1018,1017.54,1018,26.6802,27160.599631
1382258700,1018,1017.55,1018,1017.55,28.4779,28981.855092
1382259600,1017.52,1017,1017.52,1017,77.0701,78416.57449
1382260500,1017.001,1017,1017.001,1017,45.7456,46527.7498
1382261400,1017.1,1017,1017.1,1017,2.001,2037.0135
1382262300,1017.1,1016,1017.1,1016,16.1591,16426.115832
1382263200,1016,1018,1016,1018,10.9825,11180.5559899
1382264100,1018,1018,1018,1018,1.0019,1019.91422
1382265000,1016.2,1017.81,1016.2,1017.81,5.0029,5081.7692648
1382265900,1017.81,1015.26,1017.81,1015.26,36.3198,36880.683445
1382266800,1015.29,1015.26,1015.29,1015.26,1.1187,1135.778862
1382267700,1017.6,1017,1017.6,1017,9.2051,9362.347389
1382268600,1017,1015.66,1017,1015.66,10.7179,10897.490148
1382269500,1015.5,1017.28,1015.5,1017.28,40.0903,40727.497396
1382270400,1017.28,1017.78,1017.28,1017.78,389.6866,396420.722326
1382271300,1017.7,1016.89,1017.7,1016.89,63.581,64579.95287
1382272200,1016.89,1014.2,1016.89,1014.2,15.0555,15290.860304
1382273100,1014.53,1016.5,1014.53,1016.5,12.9272,13145.503858
1382274000,1015.5,1017,1015.5,1017,55.1367,56039.404303
1382274900,1015.81,1017,1015.81,1017,16.1168,16390.59609
1382275800,1017.1,1018.4,1017.1,1018.4,140.0499,142552.21137
1382276700,1018.05,1018.4,1018.05,1018.4,60.9548,62131.811661
1382277600,1019.98,1019,1019.98,1019,281.2556,286882.6064895
1382278500,1020,1021,1020,1021,22.3726,22841.515185
1382279400,1021.01,1020.03,1021.01,1020.03,25.386,25909.37775
1382280300,1020.03,1020.5,1020.03,1020.5,2.7497,2804.727887
1382281200,1020.5,1019,1020.5,1019,65.4542,66705.611097
1382282100,1019,1019.988,1019,1019.988,6.3884,6509.7809792
1382283000,1019.11,1019,1019.11,1019,7.4835,7625.746678
1382283900,1019,1019,1019,1019,69.3257,70638.9383
1382284800,1018.05,1016,1018.05,1016,18.5764,18881.347855
1382285700,1015.9,1014.2,1015.9,1014.2,13.1669,13358.391982
1382286600,1014.2,1016,1014.2,1016,11.958,12146.61108
1382287500,1018.98,1019,1018.98,1019,32.0027,32610.041008
1382288400,1019,1016.06,1019,1016.06,59.5734,60762.669988
1382289300,1016.06,1017,1016.06,1017,34.4377,35031.483128
1382290200,1017.47,1017,1017.47,1017,32.061,32615.59707
1382291100,1017,1017,1017,1017,10.002,10172.049
1382292000,1017,1017,1017,1017,4.5035,4580.0595
1382292900,1016.1,1016.1,1016.1,1016.1,9.99,10150.839
1382293800,1016.1,1016.1,1016.1,1016.1,0.002,2.0322
1382294700,1016.1,1016,1016.1,1016,0.591,600.4568
1382295600,1016.83,1016.01,1016.83,1016.01,0.0019,1.931157
1382296500,1016.01,1016.01,1016.01,1016.01,0.006,6.09606
1382297400,0,0,0,0,0,0
1382298300,0,0,0,0,0,0
1382299200,0,0,0,0,0,0
1382300100,0,0,0,0,0,0
1382301000,0,0,0,0,0,0
1382301900,1016.85,1020,1016.85,1020,79.2844,80797.2730474
1382302800,1020.5,1017,1020.5,1017,7.484,7614.480375
1382303700,1017,1017.47,1017,1017.47,50.34,51205.0713
1382304600,1018.51,1018.5,1018.51,1018.5,24.9,25360.6525
1382305500,1020.96,1022,1020.96,1022,8.85,9044.245351
1382306400,1019,1019.7,1019,1019.7,27.381,27913.61747
1382307300,1019.61,1019.7,1019.61,1019.7,11.4626,11688.19052
1382308200,1019.6,1023,1019.6,1023,38.4039,39188.163862
1382309100,1021.99,1018.6,1021.99,1018.6,5.2649,5366.855719
1382310000,1018.6,1021,1018.6,1021,65.0812,66328.0206466
1382310900,1019.73,1022.96,1019.73,1022.96,40.5324,41426.1407
1382311800,1022,1024.469,1022,1024.469,56.7021,58065.3515267
1382312700,1022.02,1026.81,1022.02,1026.81,110.7319,113554.857335
1382313600,1026.7,1026,1026.7,1026,38.5429,39563.16771
1382314500,1026.78,1027.5,1026.78,1027.5,59.0198,60589.5076852
1382315400,1027.5,1028,1027.5,1028,72.0428,74045.4645896
1382316300,1028,1029.999,1028,1029.999,295.8177,304553.1326176
1382317200,1029,1038,1029,1038,500.4379,516251.2685039
1382318100,1038,1034,1038,1034,234.5806,243051.4156
1382319000,1034,1038,1034,1038,543.0532,561847.1560728
1382319900,1036.01,1034.1,1036.01,1034.1,99.3653,102858.64704
1382320800,1034.5,1038.48,1034.5,1038.48,273.1205,283309.3914656
1382321700,1039.48,1038.5,1039.48,1038.5,68.1804,70829.787945
1382322600,1038.51,1040.41,1038.51,1040.41,160.5199,166890.5865116
1382323500,1040.41,1040,1040.41,1040,327.3698,340546.7377778
1382324400,1041,1047.5,1041,1047.5,308.9375,322612.8630677
1382325300,1047.98,1049.99,1047.98,1049.99,232.5249,243788.951815
1382326200,1049.99,1061,1049.99,1061,637.7838,672799.663024
1382327100,1063.39,1065,1063.39,1065,276.0998,294170.2901814
1382328000,1065.5,1064,1065.5,1064,178.1061,189631.2670827
1382328900,1065.311,1067,1065.311,1067,216.0019,230712.1016565
1382329800,1067,1059.03,1067,1059.03,233.7612,248400.0550088
1382330700,1060,1070,1060,1070,344.8166,367785.9600142
1382331600,1070,1063.01,1070,1063.01,79.1318,84250.8826254
1382332500,1063.02,1063,1063.02,1063,64.9049,69016.269668
1382333400,1063,1065,1063,1065,140.4225,149356.8843981
1382334300,1065.5,1065.3,1065.5,1065.3,97.0923,103552.826728
1382335200,1066.99,1066.54,1066.99,1066.54,70.9554,75664.316116
1382336100,1067.51,1081.59,1067.51,1081.59,652.1822,701543.9631705
1382337000,1081.59,1087,1081.59,1087,497.806,539909.390563
1382337900,1086,1075,1086,1075,293.9636,317618.5274973
1382338800,1075.1,1080.12,1075.1,1080.12,115.8375,125373.5957647
1382339700,1082.9,1083,1082.9,1083,79.1546,85583.3673099
1382340600,1083,1079.11,1083,1079.11,86.7923,93731.97581
1382341500,1079.11,1087,1079.11,1087,66.5542,72181.3816668
1382342400,1081.35,1076.53,1081.35,1076.53,153.6771,165900.7015445
1382343300,1076.53,1080,1076.53,1080,47.9893,51787.553781
1382344200,1080.5,1085.5,1080.5,1085.5,429.3044,466008.052073
1382345100,1085.999,1083.06,1085.999,1083.06,62.9533,68246.0502345
1382346000,1083.04,1080.201,1083.04,1080.201,450.6969,489304.442015
1382346900,1081,1084.98,1081,1084.98,16.952,18373.341971
1382347800,1082,1083,1082,1083,6.47,7001.807293
1382348700,1083,1082.49,1083,1082.49,50.5559,54694.93569
1382349600,1082.49,1085,1082.49,1085,137.0528,148357.4354413
1382350500,1081.12,1084.3,1081.12,1084.3,11.6932,12649.4813868
1382351400,1081.53,1084.3,1081.53,1084.3,5.1729,5608.62119
1382352300,1084.3,1087.99,1084.3,1087.99,87.2577,94720.031264
1382353200,1088,1094,1088,1094,399.237,435233.8987252
1382354100,1094,1095.53,1094,1095.53,117.5442,128688.2630731
1382355000,1095.53,1096.1,1095.53,1096.1,98.3722,107862.0394666
1382355900,1097.1,1120,1097.1,1120,1389.3107,1545232.7176389
1382356800,1120,1110,1120,1110,728.7527,807982.8133464
1382357700,1117,1116,1117,1116,142.9453,159236.5752853
1382358600,1116.02,1117,1116.02,1117,118.2655,131879.493941
1382359500,1116.01,1111,1116.01,1111,86.7517,96622.8683345
1382360400,1112,1110,1112,1110,81.9154,91064.708831
1382361300,1107.001,1110,1107.001,1110,332.3734,366503.547307
1382362200,1110,1106.1,1110,1106.1,99.3107,109946.444775
1382363100,1106.1,1108.88,1106.1,1108.88,113.4051,125618.934711
1382364000,1108.88,1109,1108.88,1109,10.7497,11920.134032
1382364900,1109.7,1108.2,1109.7,1108.2,77.9881,86628.709674
1382365800,1109.97,1114,1109.97,1114,76.1582,84679.568752
1382366700,1114,1112.031,1114,1112.031,156.5623,174663.6291321
1382367600,1113.01,1119.98,1113.01,1119.98,238.064,266611.515317
1382368500,1119.96,1118,1119.96,1118,68.2585,76345.767184
1382369400,1118.88,1118,1118.88,1118,46.0845,51536.9465473
1382370300,1117.5,1119.68,1117.5,1119.68,58.3908,65317.70464
1382371200,1120,1123.5,1120,1123.5,71.0538,79603.015845
1382372100,1118.71,1120,1118.71,1120,29.8848,33469.954704
1382373000,1120,1110,1120,1110,201.2282,223570.1293376
1382373900,1110.01,1114,1110.01,1114,82.198,91139.803681
1382374800,1114,1113.5,1114,1113.5,39.2597,43738.710202
1382375700,1108,1107.31,1108,1107.31,8.2591,9156.472848
1382376600,1112.96,1110,1112.96,1110,0.0037,4.112032
1382377500,1119.96,1119.96,1119.96,1119.96,0.291,325.90836
1382378400,1119.96,1119.96,1119.96,1119.96,1.0515,1177.63794
1382379300,0,0,0,0,0,0
1382380200,0,0,0,0,0,0
1382381100,1110.93,1119.95,1110.93,1119.95,16.5944,18540.322476
1382382000,1116,1111,1116,1111,15.892,17713.5367
1382382900,1114.99,1117,1114.99,1117,18.287,20404.997698
1382383800,1119.95,1119.95,1119.95,1119.95,1.3,1455.935
1382384700,1114.53,1114.5,1114.53,1114.5,4.348,4855.7517
1382385600,0,0,0,0,0,0
1382386500,1118.97,1118.97,1118.97,1118.97,0.001,1.11897
1382387400,0,0,0,0,0,0
1382388300,0,0,0,0,0,0
1382389200,1118.97,1119,1118.97,1119,5,5594.99133
1382390100,1119,1119,1119,1119,3.9,4364.1
1382391000,0,0,0,0,0,0
1382391900,0,0,0,0,0,0
1382392800,1119,1123,1119,1123,7.404,8305.69346
1382393700,1123.8,1130.01,1123.8,1130.01,49.9785,56371.600513
1382394600,1130.01,1131,1130.01,1131,17.259,19513.9081909
1382395500,1131.349,1131.917,1131.349,1131.917,20.3521,23035.1840325
1382396400,0,0,0,0,0,0
1382397300,1131,1128.72,1131,1128.72,5.387,6083.28744
1382398200,1131.917,1134,1131.917,1134,345.9952,393686.3004676
1382399100,1140,1150,1140,1150,286.4984,327955.042563
1382400000,1150,1162,1150,1162,494.1254,570295.586474
1382400900,1162,1164,1162,1164,406.1575,472844.022555
1382401800,1164,1171.79,1164,1171.79,269.0278,314544.0065723
1382402700,1170.02,1168,1170.02,1168,115.6118,134793.559353
1382403600,1168.5,1170,1168.5,1170,73.327,85752.0388277
1382404500,1170,1180.42,1170,1180.42,163.5931,192077.0719674
1382405400,1181.5,1190.8,1181.5,1190.8,207.4518,246025.8946684
1382406300,1190.8,1208.6,1190.8,1208.6,289.2559,345634.300482
1382407200,1208.6,1206,1208.6,1206,82.1455,99199.37256
1382408100,1203,1200,1203,1200,96.186,115589.0684
1382409000,1198,1226.8,1198,1226.8,289.5137,351394.899729
1382409900,1226.78,1226.9,1226.78,1226.9,102.8409,126056.967616
1382410800,1224.01,1211,1224.01,1211,67.0576,81364.9944
1382411700,1211.1,1226,1211.1,1226,132.0504,159927.77502
1382412600,1219,1218.99,1219,1218.99,427.6591,522539.038545
1382413500,1218.99,1215,1218.99,1215,426.8947,518713.246363
1382414400,1211.4,1214.97,1211.4,1214.97,103.2567,125305.3345654
1382415300,1214.97,1226,1214.97,1226,114.4821,139836.613836
1382416200,1224,1225,1224,1225,236.2974,289133.7802272
1382417100,1223,1225,1223,1225,179.3888,219469.5359511
1382418000,1224,1224.11,1224,1224.11,123.9906,151776.995289
1382418900,1225,1232,1225,1232,194.1477,239265.7858305
1382419800,1232.01,1250,1232.01,1250,656.6775,814246.892343
1382420700,1250,1247,1250,1247,207.5078,259125.869486
1382421600,1248.8,1256,1248.8,1256,381.1723,477250.340053
1382422500,1256,1252.8,1256,1252.8,308.3019,385582.077503
1382423400,1252.99,1261,1252.99,1261,450.0208,566526.461437
1382424300,1264.88,1287.87,1264.88,1287.87,389.0181,497461.595574
1382425200,1288,1305.8,1288,1305.8,518.0122,672305.894475
1382426100,1305.8,1330,1305.8,1330,596.3728,790562.585574
1382427000,1330,1333.04,1330,1333.04,173.1013,229790.772066
1382427900,1333.04,1334.5,1333.04,1334.5,262.9317,350457.045442
1382428800,1334.5,1333.99,1334.5,1333.99,278.3131,372650.160764
1382429700,1330,1220,1330,1220,476.8401,582521.297432
1382430600,1200,1277.11,1200,1277.11,394.8765,499284.718398
1382431500,1278.5,1258,1278.5,1258,244.3212,304994.554039
1382432400,1258,1280,1258,1280,310.1155,392711.4167846
1382433300,1289,1258,1289,1258,271.2374,343501.080901
1382434200,1255,1244,1255,1244,257.4815,319956.333815
1382435100,1224.5,1234,1224.5,1234,136.7068,168170.5844739
1382436000,1226,1229,1226,1229,85.6644,105493.2062
1382436900,1229,1234,1229,1234,391.1443,481663.734956
1382437800,1234.08,1231,1234.08,1231,50.4211,62238.47946
1382438700,1231.08,1230.12,1231.08,1230.12,49.1303,60598.319162
1382439600,1230.13,1233.98,1230.13,1233.98,56.9638,70175.288499
1382440500,1233.98,1249.99,1233.98,1249.99,101.1337,127801.610478
1382441400,1249.99,1268,1249.99,1268,138.7786,175800.2568263
1382442300,1255,1259,1255,1259,18.817,23730.263037
1382443200,1260,1258,1260,1258,53.8371,67836.72634
1382444100,1259.8,1255,1259.8,1255,133.7707,168216.8124
1382445000,1256.99,1264,1256.99,1264,74.1576,93183.59416
1382445900,1263,1256.1,1263,1256.1,115.4991,145509.924356
1382446800,1259,1256.111,1259,1256.111,57.1986,71850.3587385
1382447700,1256.111,1258.91,1256.111,1258.91,75.0505,94520.3566439
1382448600,1259.11,1251,1259.11,1251,109.8261,137972.569957
1382449500,1251,1210.1,1251,1210.1,389.1715,480384.945347
1382450400,1205,1227,1205,1227,183.7382,224773.228
1382451300,1227,1205,1227,1205,495.6383,604242.113806
1382452200,1202,1212.12,1202,1212.12,405.1351,479897.5587609
1382453100,1212.13,1200,1212.13,1200,179.8706,218749.330158
1382454000,1200.11,1192,1200.11,1192,180.3675,215571.460018
1382454900,1191,1194,1191,1194,44.3215,52958.962545
1382455800,1195,1192,1195,1192,64.3353,76799.2552447
1382456700,1192.01,1193,1192.01,1193,57.0286,68095.18855
1382457600,1192.97,1215,1192.97,1215,247.4774,300167.686175
1382458500,1223,1223,1223,1223,38.7731,47346.961
1382459400,1224.99,1228.8,1224.99,1228.8,28.6888,35090.120004
1382460300,1223,1220,1223,1220,112.4683,137753.21921
1382461200,1220,1229.97,1220,1229.97,26.5829,32596.613752
1382462100,1230,1220,1230,1220,19.5872,23926.2773358
1382463000,1220,1221,1220,1221,10.003,12203.663
1382463900,1221,1221,1221,1221,0.001,1.221
1382464800,1229.98,1229.98,1229.98,1229.98,0.65,799.487
1382465700,0,0,0,0,0,0
1382466600,1221.02,1220,1221.02,1220,5.012,6115.3432
1382467500,1220,1210,1220,1210,88.6383,107588.9259
1382468400,1209.98,1209.99,1209.98,1209.99,7.4,8953.923
1382469300,1205.05,1210,1205.05,1210,11.015,13324.584027
1382470200,0,0,0,0,0,0
1382471100,0,0,0,0,0,0
1382472000,0,0,0,0,0,0
1382472900,0,0,0,0,0,0
1382473800,0,0,0,0,0,0
1382474700,0,0,0,0,0,0
1382475600,0,0,0,0,0,0
1382476500,0,0,0,0,0,0
1382477400,0,0,0,0,0,0
1382478300,1211.02,1211.01,1211.02,1211.01,2.2997,2784.965997
1382479200,1218.99,1222,1218.99,1222,102.5914,125303.23816
1382480100,1211,1230.5,1211,1230.5,37.1374,45535.784261
1382481000,1230.02,1226,1230.02,1226,39.8335,48719.01515
1382481900,1225,1228,1225,1228,33.62,41195.3476
1382482800,1230,1238,1230,1238,15.6473,19370.3230262
1382483700,1239.97,1260,1239.97,1260,77.3763,96835.3422062
1382484600,1260,1259,1260,1259,43.8209,55142.75015
1382485500,1255.2,1251,1255.2,1251,18.4563,23140.757351
1382486400,1252.2,1264.99,1252.2,1264.99,37.1119,46732.643275
1382487300,1258.5,1262,1258.5,1262,61.0364,77016.225175
1382488200,1261.99,1260.98,1261.99,1260.98,42.3543,53373.76995
1382489100,1260.99,1250,1260.99,1250,71.31,89478.63041
1382490000,1249,1247,1249,1247,78.4765,98210.28741
1382490900,1240,1247,1240,1247,37.1658,46322.325117
1382491800,1246.98,1244,1246.98,1244,38.963,48479.38458
1382492700,1244.97,1241.1,1244.97,1241.1,73.093,90780.901247
1382493600,1241.2,1242,1241.2,1242,65.301,81213.693393
1382494500,1242,1229.1,1242,1229.1,78.9982,97653.99453
1382495400,1239,1256,1239,1256,178.6562,222737.419009
1382496300,1256,1258,1256,1258,150.6425,189166.036214
1382497200,1255.98,1252.99,1255.98,1252.99,260.0844,324712.123386
1382498100,1252.9,1244.01,1252.9,1244.01,116.5637,145366.356258
1382499000,1247.48,1247.44,1247.48,1247.44,68.9145,85955.523152
1382499900,1247.32,1250,1247.32,1250,64.94,81108.570847
1382500800,1248.51,1249.98,1248.51,1249.98,47.6351,59451.5723626
1382501700,1249.98,1260,1249.98,1260,316.5346,398624.916253
1382502600,1260,1260.1,1260,1260.1,87.5408,110349.100722
1382503500,1260.2,1260,1260.2,1260,40.5041,51050.012564
1382504400,1260.99,1260.99,1260.99,1260.99,141.2845,177956.8751212
