1386542700,4890.001,4889.999,4890.001,4889.999,146.8722,718797.0370018
1386543600,4882.101,4900,4882.101,4900,210.3504,1028486.2184283
1386544500,4900,4904,4900,4904,134.4241,659030.4474273
1386545400,4908.3,4920,4908.3,4920,147.5378,726560.154522
1386546300,4920.001,4920.2,4920.001,4920.2,116.7476,574335.2175652
1386547200,4920.201,4925,4920.201,4925,115.3599,568066.1021845
1386548100,4925,4889.999,4925,4889.999,307.8193,1507905.9059485
1386549000,4889.999,4901.008,4889.999,4901.008,201.1216,985272.4303075
1386549900,4902,4904.999,4902,4904.999,319.5937,1565492.4725096
1386550800,4905,4890.1,4905,4890.1,166.8989,817056.3104408
1386551700,4894.999,4882.9,4894.999,4882.9,93.467,457063.6689421
1386552600,4880.001,4930,4880.001,4930,289.7777,1421891.1080204
1386553500,4925.001,4968,4925.001,4968,719.9795,3561770.3360356
1386554400,4968,4998.001,4968,4998.001,1421.1277,7095206.4990337
1386555300,4998.001,4990,4998.001,4990,427.6464,2134942.6029081
1386556200,4993,4998.001,4993,4998.001,258.1236,1289878.5993476
1386557100,4999,5048,4999,5048,617.0834,3104417.1677049
1386558000,5048,5059.999,5048,5059.999,608.6362,3074166.9361938
1386558900,5059.999,5150,5059.999,5150,919.5998,4682346.6558017
1386559800,5151.1,5143,5151.1,5143,1350.9919,6951194.8919417
1386560700,5143,5188,5143,5188,859.253,4442197.5286421
1386561600,5188.1,5150,5188.1,5150,425.9231,2199530.3267238
1386562500,5150,5080,5150,5080,770.8274,3922233.3355852
1386563400,5080.001,5105,5080.001,5105,476.6645,2436965.4848214
1386564300,5105,5125,5105,5125,414.2529,2121252.0384906
1386565200,5129.899,5150,5129.899,5150,293.3701,1508487.5298209
1386566100,5150.889,5162,5150.889,5162,295.1185,1521918.3228088
1386567000,5162,5156,5162,5156,395.0543,2037039.4685029
1386567900,5151.001,5172.1,5151.001,5172.1,294.1559,1519503.5935364
1386568800,5172.1,5186.999,5172.1,5186.999,480.8734,2493574.2716438
1386569700,5188,5231,5188,5231,1460.68,7625249.6012815
1386570600,5231,5240,5231,5240,660.9962,3452013.6845164
1386571500,5240,5370,5240,5370,1534.8427,8195342.5438325
1386572400,5363,5490,5363,5490,1315.0402,7118326.4043617
1386573300,5489.5,5360,5489.5,5360,1643.4832,8971343.8689155
1386574200,5361.775,5415,5361.775,5415,1286.9318,6939011.8373121
1386575100,5420,5420,5420,5420,743.1355,4015716.9588507
1386576000,5424,5330,5424,5330,889.6611,4792502.5933116
1386576900,5330,5220,5330,5220,1199.6931,6352179.0965467
1386577800,5230,5335.001,5230,5335.001,810.854,4314536.6971991
1386578700,5330,5300,5330,5300,585.8941,3107639.8442021
1386579600,5299,5381,5299,5381,683.4943,3653911.714941
1386580500,5384.999,5340,5384.999,5340,453.331,2428525.8454633
1386581400,5344,5362,5344,5362,293.5348,1572867.6132028
1386582300,5362.01,5376.999,5362.01,5376.999,327.2109,1758679.3080667
1386583200,5376.999,5382,5376.999,5382,356.2307,1916244.0160163
1386584100,5382,5379,5382,5379,260.0065,1399413.0428683
1386585000,5379,5333,5379,5333,433.5198,2314456.8586889
1386585900,5335,5341.9,5335,5341.9,343.2301,1833329.3568325
1386586800,5341.9,5340,5341.9,5340,251.8452,1342269.6599771
1386587700,5340.201,5360.001,5340.201,5360.001,296.8814,1591132.2733232
1386588600,5361,5361.991,5361,5361.991,211.6112,1135922.5882134
1386589500,5362.101,5350,5362.101,5350,277.9629,1488879.8529908
1386590400,5350,5349.001,5350,5349.001,226.069,1209800.1132857
1386591300,5349,5380,5349,5380,392.1192,2107941.0707485
1386592200,5379.999,5370,5379.999,5370,198.5975,1066676.7433179
1386593100,5370,5364.889,5370,5364.889,142.4458,764497.49654
1386594000,5361.002,5360,5361.002,5360,282.1431,1511344.6641209
1386594900,5359.999,5369.991,5359.999,5369.991,282.2917,1512557.9308615
1386595800,5369.991,5391,5369.991,5391,276.4192,1487095.1082741
1386596700,5391,5435,5391,5435,680.4493,3685914.6682612
1386597600,5435,5427,5435,5427,372.2615,2019952.9379252
1386598500,5427.001,5400,5427.001,5400,432.4287,2338855.8517961
1386599400,5405.999,5391.1,5405.999,5391.1,523.6308,2821093.9086129
1386600300,5385,5360.001,5385,5360.001,1042.0367,5581643.0903485
1386601200,5360.001,5306,5360.001,5306,801.8509,4257946.2377844
1386602100,5320,5285.001,5320,5285.001,547.3933,2907015.378747
1386603000,5285.001,5320,5285.001,5320,739.3135,3928164.8327949
1386603900,5320,5334,5320,5334,368.1722,1964652.2660205
1386604800,5329,5325.9,5329,5325.9,177.1722,943198.0912819
1386605700,5321.101,5346.002,5321.101,5346.002,207.7662,1109765.8187162
1386606600,5350,5390.99,5350,5390.99,492.8306,2652395.5086041
1386607500,5390.99,5393,5390.99,5393,122.3381,659550.6632755
1386608400,5393,5389.999,5393,5389.999,31.5337,170035.9731
1386609300,5390,5391,5390,5391,15.3029,82486.6273971
1386610200,5397.998,5378,5397.998,5378,34.1792,184255.8644837
1386611100,5378,5379.9,5378,5379.9,6.7234,36182.0075
1386612000,5379.1,5379,5379.1,5379,16.081,86501.2122
1386612900,0,0,0,0,0,0
1386613800,5389,5389,5389,5389,0.0012,6.4668
1386614700,5388,5396,5388,5396,26.577,143359.315338
1386615600,5380.01,5380.01,5380.01,5380.01,13.6067,73308.405127
1386616500,5381.2,5360,5381.2,5360,96.7686,519870.964111
1386617400,5362,5378.9,5362,5378.9,3.497,18770.364
1386618300,5378.9,5390,5378.9,5390,15.23,82110.13302
1386619200,5390,5390.1,5390,5390.1,26.599,143524.066288
1386620100,5390,5391,5390,5391,18.9286,102150.99084
1386621000,5395,5399,5395,5399,10.077,54395.21297
1386621900,5399,5399.99,5399,5399.99,4.4642,24105.9019522
1386622800,5393,5400,5393,5400,26.23,141634.207965
1386623700,5400,5415,5400,5415,64.7345,349624.37564
1386624600,5415,5421,5415,5421,74.84,405496.115539
1386625500,5421,5440,5421,5440,20.578,111720.100961
1386626400,5440,5442,5440,5442,75.75,411457.5449235
1386627300,5444,5459,5444,5459,85.1684,464110.7582222
1386628200,5459,5473,5459,5473,156.2908,856586.8839112
1386629100,5481.999,5490,5481.999,5490,124.7891,685194.4129943
1386630000,5490,5517,5490,5517,295.2743,1624911.0101701
1386630900,5516,5520,5516,5520,272.3241,1502984.5557836
1386631800,5520,5523,5520,5523,152.7486,843235.2330142
1386632700,5522,5547.99,5522,5547.99,280.4418,1552707.1389868
1386633600,5548,5600,5548,5600,853.2988,4767399.5616866
1386634500,5603,5685,5603,5685,642.8742,3635627.259746
1386635400,5684.999,5778,5684.999,5778,769.8217,4398648.2043391
1386636300,5770,5705,5770,5705,1218.9598,6995270.9449649
1386637200,5700,5700,5700,5700,657.7785,3747505.1029715
1386638100,5699,5735,5699,5735,570.104,3256918.4977424
1386639000,5735,5797,5735,5797,809.2523,4661338.2887191
1386639900,5797,5783.001,5797,5783.001,640.2777,3703785.1916708
1386640800,5786.9,5799,5786.9,5799,997.7979,5790487.0184217
1386641700,5798,5799,5798,5799,576.2989,3342620.8562569
1386642600,5798.102,5793,5798.102,5793,350.5514,2032028.1822996
1386643500,5793,5816,5793,5816,669.649,3895679.3866957
1386644400,5817,5800,5817,5800,455.3501,2642664.9044323
1386645300,5800,5793,5800,5793,370.1178,2146965.6647033
1386646200,5793,5740,5793,5740,1018.0656,5830608.78617
1386647100,5740,5713,5740,5713,460.5004,2638933.788112
1386648000,5713,5640,5713,5640,820.3421,4652108.151677
1386648900,5636,5666.01,5636,5666.01,1112.9864,6282711.598812
1386649800,5661.01,5683,5661.01,5683,335.1733,1905183.965982
1386650700,5682,5695,5682,5695,236.1983,1345972.634916
1386651600,5692,5682.14,5692,5682.14,237.6415,1350751.837192
1386652500,5682.14,5760,5682.14,5760,438.7702,2511513.1629039
1386653400,5765,5741,5765,5741,490.8554,2818356.9535549
1386654300,5742,5730,5742,5730,114.1932,655628.356842
1386655200,5721.1,5720,5721.1,5720,203.3679,1163363.3808187
1386656100,5720,5725,5720,5725,134.1428,768264.479764
1386657000,5725,5712,5725,5712,94.0729,538298.6273369
1386657900,5714,5731,5714,5731,133.1451,762135.0914445
1386658800,5732,5724.02,5732,5724.02,152.1303,871762.661511
1386659700,5724.02,5740,5724.02,5740,110.7001,634301.921319
1386660600,5738,5730,5738,5730,205.2493,1177691.3646298
1386661500,5735,5732,5735,5732,109.6133,628505.6819088
1386662400,5732,5735,5732,5735,213.3677,1223761.1578737
1386663300,5734.999,5733,5734.999,5733,107.318,615289.0106615
1386664200,5733.01,5739,5733.01,5739,228.7521,1312682.4093226
1386665100,5739,5733,5739,5733,46.1985,265025.3993865
1386666000,5733,5729.989,5733,5729.989,80.8777,463482.4079542
1386666900,5729.989,5688,5729.989,5688,307.6828,1753207.5902171
1386667800,5691,5672,5691,5672,264.5435,1500349.7226082
1386668700,5675,5679.899,5675,5679.899,169.2927,960735.0697081
1386669600,5676.99,5652,5676.99,5652,538.7319,3039233.4290536
1386670500,5652,5630,5652,5630,404.137,2271883.4115301
1386671400,5631,5667.999,5631,5667.999,579.8051,3290655.9340978
1386672300,5668,5677,5668,5677,207.036,1175810.5310322
1386673200,5679,5659.11,5679,5659.11,162.8096,922051.273395
1386674100,5658.201,5670,5658.201,5670,196.859,1115854.3201024
1386675000,5669,5677,5669,5677,157.4271,893614.0221563
1386675900,5678,5705,5678,5705,486.8616,2775512.538427
1386676800,5705,5700,5705,5700,196.1302,1118449.8264508
1386677700,5702,5653.101,5702,5653.101,196.8742,1118969.8988139
1386678600,5654,5670,5654,5670,284.19,1609073.6269057
1386679500,5660.7,5721,5660.7,5721,490.2968,2795992.7359751
1386680400,5721,5715,5721,5715,414.2662,2363565.0583747
1386681300,5715,5720,5715,5720,417.6584,2388054.4717274
1386682200,5719.99,5736,5719.99,5736,360.4135,2066545.6343008
1386683100,5736,5715,5736,5715,367.1213,2097886.324176
1386684000,5714.98,5719,5714.98,5719,234.2343,1340230.144086
1386684900,5719,5714.999,5719,5714.999,217.3006,1241182.8156007
1386685800,5714,5709.999,5714,5709.999,130.0993,743021.000855
1386686700,5707.301,5695.001,5707.301,5695.001,209.3821,1192942.0993088
1386687600,5699,5713.99,5699,5713.99,272.4614,1552425.2517513
1386688500,5710,5701,5710,5701,234.376,1337134.9534945
1386689400,5700.999,5701,5700.999,5701,69.0982,393886.5737322
1386690300,5701.001,5707,5701.001,5707,60.7503,346459.8930631
1386691200,5702.1,5704.998,5702.1,5704.998,90.8794,518198.320755
1386692100,5704.998,5700,5704.998,5700,59.8033,340928.4941884
1386693000,5700,5704,5700,5704,78.0624,445307.2738776
1386693900,5705,5713,5705,5713,270.5162,1546061.4820386
1386694800,5713,5718,5713,5718,220.7564,1260688.403005
1386695700,5710.001,5760,5710.001,5760,315.1043,1808846.1600307
1386696600,5765,5750,5765,5750,190.9608,1099024.982139
1386697500,5751,5779,5751,5779,152.861,881578.5472155
1386698400,5778,5785,5778,5785,203.8923,1179518.308829
1386699300,5786,5795,5786,5795,236.7962,1371849.1567505
1386700200,5794.99,5830,5794.99,5830,431.6359,2505620.2881178
1386701100,5828,5820,5828,5820,332.4392,1927466.8315827
1386702000,5812,5790,5812,5790,137.0678,794561.1948
1386702900,5790,5800,5790,5800,288.9087,1669235.511317
1386703800,5801,5825,5801,5825,154.368,898047.360121
1386704700,5828,5829.6,5828,5829.6,123.8428,723899.4271708
1386705600,5830.6,5849,5830.6,5849,248.472,1452445.351101
1386706500,5844,5841,5844,5841,108.0029,631596.7344063
1386707400,5842,5857,5842,5857,92.7494,543077.96303
1386708300,5854.99,5830.02,5854.99,5830.02,63.9632,373792.39143
1386709200,5830.02,5839,5830.02,5839,159.6012,932216.2965
1386710100,5839,5839,5839,5839,114.265,667132.014411
1386711000,5839,5877.7,5839,5877.7,156.0201,914377.69318
1386711900,5877.7,5885,5877.7,5885,81.453,479116.87336
1386712800,5885,5887,5885,5887,100.3025,590259.4035
1386713700,5887,5888.88,5887,5888.88,55.719,328098.527847
1386714600,5888.88,5895.1,5888.88,5895.1,144.9916,854816.326002
1386715500,5898.9,5897,5898.9,5897,111.2312,655978.683018
1386716400,5899,5950,5899,5950,426.0853,2522647.1921675
1386717300,5948.1,5935,5948.1,5935,135.9879,807289.973903
1386718200,5935,5977.999,5935,5977.999,272.714,1626428.9877648
1386719100,5977.999,5984.999,5977.999,5984.999,163.4982,978254.4005785
1386720000,5984.999,5991,5984.999,5991,399.2068,2390615.7979669
1386720900,5992,6029,5992,6029,1143.3639,6874830.1972195
1386721800,6030,6030.997,6030,6030.997,284.5343,1714156.901816
1386722700,6030.997,6068,6030.997,6068,391.4095,2371886.4711523
1386723600,6065,6030.01,6065,6030.01,441.6991,2673735.272132
1386724500,6031,6048,6031,6048,699.1212,4221060.0045493
1386725400,6038,6012.001,6038,6012.001,666.4354,4013904.9310056
1386726300,6015,6005,6015,6005,568.91,3414716.2054509
1386727200,6002.1,5995,6002.1,5995,364.4791,2188252.2612983
1386728100,5995,5940,5995,5940,951.3843,5639230.3380097
1386729000,5950,5830.001,5950,5830.001,1449.2414,8513528.8854928
1386729900,5845,5859,5845,5859,1760.0925,10258295.25931
1386730800,5859.999,5825,5859.999,5825,986.3142,5750098.0467381
1386731700,5829,5848,5829,5848,535.4444,3127971.5294388
1386732600,5847.999,5888,5847.999,5888,451.531,2648869.2330357
1386733500,5888.999,5850.1,5888.999,5850.1,676.6545,3987833.1796184
1386734400,5852.001,5866,5852.001,5866,335.3739,1969392.2931858
1386735300,5866,5851.01,5866,5851.01,405.3233,2371894.1826218
1386736200,5851.01,5844.999,5851.01,5844.999,293.134,1714213.8925253
1386737100,5847,5853.881,5847,5853.881,212.4898,1245258.0988968
1386738000,5856.101,5856,5856.101,5856,238.8727,1398586.7141153
1386738900,5859.998,5874.8,5859.998,5874.8,174.3267,1022743.7855151
1386739800,5874,5830,5874,5830,599.6882,3502610.520895
1386740700,5826,5800,5826,5800,660.4483,3837731.8403149
1386741600,5800,5747,5800,5747,737.4259,4252962.1322192
1386742500,5731,5808,5731,5808,662.2006,3837368.7257094
1386743400,5804.001,5798,5804.001,5798,207.6715,1204596.6292249
1386744300,5798.001,5808,5798.001,5808,164.6331,955298.877562
1386745200,5801.111,5800,5801.111,5800,179.8852,1042532.6781709
1386746100,5800.001,5771.17,5800.001,5771.17,156.0847,904096.0973384
1386747000,5772,5790,5772,5790,179.1219,1036146.0735557
1386747900,5790,5798,5790,5798,224.7907,1302891.4030833
1386748800,5798,5795,5798,5795,104.271,604553.5698105
1386749700,5793.101,5779,5793.101,5779,265.8429,1536787.3698389
1386750600,5779.001,5788,5779.001,5788,117.8207,681854.3160866
1386751500,5784.001,5788,5784.001,5788,144.2058,833776.8013617
1386752400,5788,5788.999,5788,5788.999,80.6487,466863.9303939
1386753300,5790,5765.999,5790,5765.999,324.8438,1871670.4506205
1386754200,5750,5704,5750,5704,725.9433,4145453.7569791
1386755100,5704,5618,5704,5618,450.5275,2550929.1500216
1386756000,5616,5450,5616,5450,1944.3275,10624726.83685
1386756900,5498,5421,5498,5421,1178.9173,6485707.0607262
1386757800,5445,5478.2,5445,5478.2,1036.1848,5643188.9237083
1386758700,5478.1,5450,5478.1,5450,797.9529,4370988.6609019
1386759600,5450.01,5489,5450.01,5489,558.7034,3053950.1451553
1386760500,5489,5440.001,5489,5440.001,591.7787,3237020.5272244
1386761400,5440,5393,5440,5393,796.2419,4296666.3071077
1386762300,5390,5370,5390,5370,717.0143,3850021.8087786
1386763200,5369,5228,5369,5228,1111.7122,5893841.1490922
1386764100,5228,5222,5228,5222,2913.4133,15140948.542299
1386765000,5240,5340,5240,5340,1825.8574,9669366.5932609
1386765900,5333,5429,5333,5429,955.0738,5112119.7209142
1386766800,5412.001,5408,5412.001,5408,1277.3096,6946749.3770199
1386767700,5405,5364,5405,5364,995.6135,5336333.7283192
1386768600,5351.11,5369.1,5351.11,5369.1,1048.5637,5612343.1513976
1386769500,5369.099,5408.9,5369.099,5408.9,969.1228,5221309.9744889
1386770400,5403.03,5401,5403.03,5401,423.7156,2288075.9785317
1386771300,5407,5618,5407,5618,1523.3989,8433680.3360066
1386772200,5615,5530,5615,5530,2026.8193,11442292.529616
1386773100,5530,5600.001,5530,5600.001,1238.7876,6924182.1593437
1386774000,5596,5551.1,5596,5551.1,611.4586,3406076.5458649
1386774900,5551,5469,5551,5469,1316.2591,7181759.1295711
1386775800,5469,5451,5469,5451,1125.8888,6107268.273143
1386776700,5451,5450,5451,5450,433.9269,2369281.683234
1386777600,5450,5453.999,5450,5453.999,704.1258,3827451.8582502
1386778500,5451.2,5430,5451.2,5430,329.0059,1789483.7753031
1386779400,5430,5445,5430,5445,167.1935,909789.6282614
1386780300,5446.999,5490,5446.999,5490,276.3333,1513319.4154306
1386781200,5490,5486,5490,5486,411.0119,2268948.2022092
1386782100,5486,5495,5486,5495,235.0504,1293665.1782251
1386783000,5494.999,5512,5494.999,5512,101.0045,555578.4798095
1386783900,5513,5571,5513,5571,253.9399,1412596.5208278
1386784800,5560.001,5541,5560.001,5541,150.2082,835619.1378259
1386785700,5549,5539.999,5549,5539.999,179.9245,998070.7276782
1386786600,5540,5550,5540,5550,43.9705,243918.814179
1386787500,5556,5550,5556,5550,78.6433,436783.4578475
1386788400,5551,5514.999,5551,5514.999,68.737,379117.255339
1386789300,5511.001,5454,5511.001,5454,124.9731,685512.9780997
1386790200,5456,5476.109,5456,5476.109,110.5888,604719.8954258
1386791100,5453.001,5456.01,5453.001,5456.01,12.1422,66399.0485519
1386792000,5456.101,5430,5456.101,5430,211.2215,1150107.252585
1386792900,5431.01,5464.999,5431.01,5464.999,8.9078,48602.3258557
1386793800,5465,5474.999,5465,5474.999,1.1894,6500.1238306
1386794700,5470,5504.5,5470,5504.5,43.5533,238995.0685127
1386795600,5507.5,5514,5507.5,5514,37.4135,206854.3955423
1386796500,5514,5513.9,5514,5513.9,87.5434,482606.807412
1386797400,5514,5516,5514,5516,25.932,143337.8515699
1386798300,5519,5548,5519,5548,39.048,216388.7445287
1386799200,5517.301,5515,5517.301,5515,26.2168,144708.8197437
1386800100,5515,5460,5515,5460,45.1801,248619.1555998
1386801000,5460.001,5500,5460.001,5500,110.1322,607219.5355544
1386801900,5500,5489.007,5500,5489.007,45.0191,247041.3576394
1386802800,5489.009,5528,5489.009,5528,57.5419,317395.9909762
1386803700,5527.999,5538.999,5527.999,5538.999,60.4527,334146.377629
1386804600,5538.001,5502,5538.001,5502,121.9326,674348.4367752
1386805500,5502,5511,5502,5511,70.0774,386355.1201251
1386806400,5510.001,5547.998,5510.001,5547.998,200.2132,1109427.2732295
1386807300,5544.899,5550,5544.899,5550,190.0412,1053488.5797734
1386808200,5553,5569,5553,5569,283.7023,1582035.2228408
1386809100,5570,5585,5570,5585,182.7822,1018735.4335673
1386810000,5581.101,5584.999,5581.101,5584.999,122.0181,680793.6231009
1386810900,5584.999,5631.001,5584.999,5631.001,834.9847,4687013.8059216
1386811800,5632,5616.201,5632,5616.201,700.2332,3930021.2989557
1386812700,5620,5570,5620,5570,418.0344,2343068.0560904
1386813600,5570,5562,5570,5562,430.6117,2395137.469661
1386814500,5562.001,5489,5562.001,5489,843.1305,4646380.8262284
1386815400,5482,5465,5482,5465,673.446,3675268.3087073
1386816300,5459.999,5425,5459.999,5425,702.911,3832838.7411014
1386817200,5429.999,5394,5429.999,5394,1147.3743,6201288.3948549
1386818100,5394,5320,5394,5320,1161.4784,6216285.4087065
1386819000,5320,5321,5320,5321,939.342,4990483.6977835
1386819900,5324.999,5369,5324.999,5369,575.9847,3069630.9389918
1386820800,5368.999,5367.999,5368.999,5367.999,568.6986,3045324.1682868
1386821700,5367.999,5390,5367.999,5390,479.4684,2577500.3281823
1386822600,5396,5388,5396,5388,566.3515,3059265.4574943
1386823500,5388,5361,5388,5361,432.2363,2326269.5136435
1386824400,5360.999,5345,5360.999,5345,373.3919,1996659.3366935
1386825300,5336.999,5350.001,5336.999,5350.001,296.947,1590206.9742845
1386826200,5355.891,5345.002,5355.891,5345.002,324.8527,1737181.7828832
1386827100,5345.1,5349.999,5345.1,5349.999,163.9731,877051.038769
1386828000,5345.2,5320,5345.2,5320,395.7746,2106193.7348928
1386828900,5317.002,5319,5317.002,5319,285.4396,1518662.198131
1386829800,5319.999,5319,5319.999,5319,160.2828,852487.4009617
1386830700,5318.9,5295,5318.9,5295,582.3779,3079570.0680858
1386831600,5291.001,5271,5291.001,5271,377.5155,1991614.3233139
1386832500,5271.001,5328,5271.001,5328,533.0337,2827840.1751619
1386833400,5328,5348.98,5328,5348.98,748.6763,4001499.7212595
1386834300,5348,5415,5348,5415,642.4063,3448067.9727363
1386835200,5411,5414,5411,5414,982.6894,5337801.3882045
1386836100,5405,5371,5405,5371,642.885,3450653.6683267
1386837000,5371,5363.2,5371,5363.2,320.8896,1725004.5259883
1386837900,5363.201,5349,5363.201,5349,506.0881,2710674.1373847
1386838800,5349,5350.1,5349,5350.1,344.421,1843797.1302531
1386839700,5351,5390,5351,5390,417.0217,2238516.9465649
1386840600,5380,5410,5380,5410,548.2739,2963965.0076042
1386841500,5405.001,5391,5405.001,5391,292.6163,1579780.1684363
1386842400,5390,5380.001,5390,5380.001,174.8469,940562.0662085
1386843300,5380.001,5389,5380.001,5389,249.4363,1343404.8333081
1386844200,5385.002,5382,5385.002,5382,182.797,983547.740596
1386845100,5382,5350,5382,5350,672.401,3599513.0284177
1386846000,5350,5320,5350,5320,206.1985,1100488.7177651
1386846900,5320,5320,5320,5320,246.623,1312369.535535
1386847800,5320,5310,5320,5310,195.4908,1037867.1542141
1386848700,5310,5330,5310,5330,132.7869,707768.281999
1386849600,5330,5345.003,5330,5345.003,252.3699,1347776.2094864
1386850500,5345,5350,5345,5350,98.668,527646.7787992
1386851400,5350,5363,5350,5363,254.2735,1363572.9958972
1386852300,5362.001,5380,5362.001,5380,179.7048,966141.392413
1386853200,5380.001,5378,5380.001,5378,410.3615,2213399.703846
1386854100,5377,5399,5377,5399,500.3079,2697573.3460491
1386855000,5400,5379,5400,5379,268.3819,1446612.7687311
1386855900,5375,5381,5375,5381,320.5227,1724505.9867426
1386856800,5381,5440,5381,5440,423.7245,2291034.5776484
1386857700,5435,5432.001,5435,5432.001,881.356,4795917.4385588
1386858600,5432.001,5435,5432.001,5435,381.8812,2071998.3288821
1386859500,5437,5415,5437,5415,343.0022,1856967.5092148
1386860400,5415,5425,5415,5425,144.0053,780125.7214551
1386861300,5425.001,5426.101,5425.001,5426.101,174.8936,949028.9647966
1386862200,5427,5450,5427,5450,176.6408,960446.3379445
1386863100,5450,5425,5450,5425,229.3757,1247159.4714708
1386864000,5425.1,5353.001,5425.1,5353.001,546.8069,2945061.5466351
1386864900,5360,5329,5360,5329,540.5494,2890550.8607021
1386865800,5329,5329,5329,5329,502.5256,2677851.7213434
1386866700,5320,5379.999,5320,5379.999,434.6366,2333025.0075081
1386867600,5371.001,5381.001,5371.001,5381.001,254.3327,1367507.6806829
1386868500,5383,5374.001,5383,5374.001,207.0173,1114286.3646469
1386869400,5375,5342,5375,5342,322.6501,1726979.7736896
1386870300,5349.999,5355,5349.999,5355,172.611,923630.9123532
1386871200,5419.999,5353,5419.999,5353,107.3431,575000.3858342
1386872100,5357,5355.998,5357,5355.998,23.6465,126640.0727795
1386873000,5355.997,5389.99,5355.997,5389.99,84.0337,452526.2829748
1386873900,5388.999,5376,5388.999,5376,7.5914,40804.5928533
1386874800,5380,5390,5380,5390,62.7023,338412.2822133
1386875700,5389.99,5430,5389.99,5430,77.9881,421894.4970695
1386876600,5428,5405,5428,5405,88.3254,480250.2334783
1386877500,5405,5420,5405,5420,35.429,191974.6589963
1386878400,5400,5400.001,5400,5400.001,82.6927,445493.7959131
1386879300,5400.001,5400,5400.001,5400,13.0665,70566.8664626
1386880200,5400.001,5400,5400.001,5400,2.029,10953.3059305
1386881100,5403.999,5413,5403.999,5413,5.0831,27481.4138269
1386882000,5411.799,5411,5411.799,5411,1.921,10394.2326
1386882900,5413.88,5406,5413.88,5406,12.0628,65281.3032145
1386883800,5414.79,5433.001,5414.79,5433.001,40.4597,219572.4728731
1386884700,5432.999,5430,5432.999,5430,23.1353,125685.9154973
1386885600,5430,5428.99,5430,5428.99,50.8844,276134.6291378
1386886500,5434.99,5423.099,5434.99,5423.099,42.0092,228229.7710925
1386887400,5423.099,5426,5423.099,5426,51.4735,279267.1939728
1386888300,5421.002,5430,5421.002,5430,28.5881,155082.9016044
1386889200,5433.969,5449.1,5433.969,5449.1,97.1073,528858.0336214
1386890100,5442.101,5448,5442.101,5448,94.3109,513411.6158645
1386891000,5449,5451.001,5449,5451.001,203.0461,1107684.2522447
1386891900,5451.001,5448.009,5451.001,5448.009,139.8036,761737.0028701
1386892800,5448.011,5430,5448.011,5430,108.3312,589126.4281458
1386893700,5430.8,5446.1,5430.8,5446.1,214.3643,1161138.8990248
1386894600,5440.211,5440,5440.211,5440,112.3306,611492.2578993
1386895500,5448,5458.99,5448,5458.99,257.9992,1405298.2362643
1386896400,5453,5449.1,5453,5449.1,181.8872,991404.3665753
1386897300,5448,5444,5448,5444,165.1274,899475.173196
1386898200,5445,5434,5445,5434,279.1149,1517803.867427
1386899100,5432.001,5465,5432.001,5465,287.9779,1568788.0291008
1386900000,5478,5500,5478,5500,898.6292,4942037.7456362
1386900900,5500,5497.001,5500,5497.001,628.1697,3458159.3453242
1386901800,5498,5500.09,5498,5500.09,430.9863,2371183.5756831
1386902700,5500.3,5520.001,5500.3,5520.001,380.9463,2098568.1284608
1386903600,5520.001,5547,5520.001,5547,450.4073,2494033.7036975
1386904500,5548,5615,5548,5615,776.7687,4330585.3114893
1386905400,5606,5640.001,5606,5640.001,1285.2331,7242983.9313662
1386906300,5640.001,5598.999,5640.001,5598.999,1064.8435,5982894.456578
1386907200,5597,5591.001,5597,5591.001,557.1242,3117461.6004734
1386908100,5592,5586.899,5592,5586.899,389.2328,2178835.8753885
1386909000,5586.899,5536,5586.899,5536,1036.4236,5746098.3063291
1386909900,5532,5541,5532,5541,307.7778,1700384.4129349
1386910800,5541,5571,5541,5571,383.0883,2131181.9332361
1386911700,5569,5579.8,5569,5579.8,266.2911,1483584.56503
1386912600,5579.89,5540.001,5579.89,5540.001,260.7819,1449499.2837265
1386913500,5540.101,5552,5540.101,5552,262.8746,1456502.7997022
1386914400,5552,5570,5552,5570,224.0688,1245380.1370594
1386915300,5561.1,5560,5561.1,5560,184.8525,1028114.2247856
1386916200,5560,5561.001,5560,5561.001,109.3731,608387.6694389
1386917100,5560.011,5579.999,5560.011,5579.999,472.8147,2637159.0966052
1386918000,5582,5559,5582,5559,686.448,3825270.7821153
1386918900,5550,5550,5550,5550,365.502,2028063.3917474
1386919800,5548,5558,5548,5558,119.5404,663503.0484631
1386920700,5550.55,5551.002,5550.55,5551.002,208.6498,1158218.9439706
1386921600,5551.004,5576.1,5551.004,5576.1,728.0551,4067032.9196277
1386922500,5576,5583.7,5576,5583.7,436.1693,2438418.4148285
1386923400,5588,5584.001,5588,5584.001,168.2517,939967.8271244
1386924300,5584.99,5585,5584.99,5585,204.2178,1140590.1449836
1386925200,5581.14,5585,5581.14,5585,221.6003,1237817.9965411
1386926100,5585,5585,5585,5585,106.3872,594101.1912228
1386927000,5585.4,5591,5585.4,5591,345.1498,1928527.2074168
1386927900,5594.9,5590,5594.9,5590,207.3936,1159259.0936955
1386928800,5590.1,5608.9,5590.1,5608.9,430.2307,2410726.1208091
1386929700,5608,5580.001,5608,5580.001,376.7709,2106349.7836429
1386930600,5581,5584.949,5581,5584.949,141.6006,790902.8678996
1386931500,5580.1,5565,5580.1,5565,280.4489,1561357.0217103
1386932400,5560.103,5550.2,5560.103,5550.2,344.0133,1910415.3703101
