1390298400,4976,4980,4976,4980,1931.7694,9586671.7315021
1390302000,4980,4984,4980,4984,2617.3998,13042939.278595
1390305600,4984.997,5000,4984.997,5000,3440.4503,17205257.917753
1390309200,4999.999,4991.2,4999.999,4991.2,2530.4269,12640358.501603
1390312800,4992.579,4985,4992.579,4985,1657.335,8270032.6980349
1390316400,4985.04,5000.001,4985.04,5000.001,1240.7177,6197109.6445532
1390320000,5000.001,5019.99,5000.001,5019.99,4109.5015,20653693.676234
1390323600,5019.998,4992.51,5019.998,4992.51,1497.9899,7486277.3293348
1390327200,4992.49,5008,4992.49,5008,214.0855,1070679.0407651
1390330800,5007.1,5015.711,5007.1,5015.711,301.2515,1511326.454029
1390334400,5015.71,5000.001,5015.71,5000.001,156.1601,781562.3382458
1390338000,5000.011,5022.999,5000.011,5022.999,317.8272,1595371.1312166
1390341600,5022.95,5021.83,5022.95,5021.83,249.4044,1252357.1193688
1390345200,5020.97,5011.9,5020.97,5011.9,632.8121,3172241.4239485
1390348800,5010.02,5012,5010.02,5012,628.2025,3148768.2769808
1390352400,5012,5010.001,5012,5010.001,802.6451,4020208.0806971
1390356000,5010.26,5005.999,5010.26,5005.999,1157.251,5791314.6353576
1390359600,5006,5007,5006,5007,877.3472,4391229.0998745
1390363200,5004.001,5001.999,5004.001,5001.999,642.2384,3213315.8713611
1390366800,5001.111,5000,5001.111,5000,573.4673,2868129.2054743
1390370400,5002.1,4991.001,5002.1,4991.001,1909.6467,9536472.1400589
1390374000,4993,4992.998,4993,4992.998,1575.4196,7868182.2335943
1390377600,4992.017,4999.5,4992.017,4999.5,1123.1811,5609406.3531789
1390381200,4997.001,4995.011,4997.001,4995.011,788.88789999999,3941478.5018096
1390384800,4995.012,5010.001,4995.012,5010.001,1109.4523,5551702.1317216
1390388400,5010.001,4992.3,5010.001,4992.3,2619.2887000001,13111045.964452
1390392000,4993,4973.002,4993,4973.002,2690.0180000001,13404195.433211
1390395600,4973.002,4972.988,4973.002,4972.988,2246.2759000001,11180583.469939
1390399200,4972.988,4983.9,4972.988,4983.9,1779.7459,8869267.7639158
1390402800,4983.901,4975,4983.901,4975,1293.0442,6440603.8874366
1390406400,4975.88,4978,4975.88,4978,1887.3925000001,9376593.6659971
1390410000,4978,4966.99,4978,4966.99,557.4902,2774596.3458118
1390413600,4966.99,4964.998,4966.99,4964.998,273.0941,1356371.4065789
1390417200,4964.998,4962.101,4964.998,4962.101,166.2392,825257.0617043
1390420800,4962.101,4960,4962.101,4960,408.0859,2023093.158246
1390424400,4961.99,4968,4961.99,4968,76.3985,378796.7058126
1390428000,4968.001,4959,4968.001,4959,234.607,1164142.5825743
1390431600,4959,4960.899,4959,4960.899,387.8609,1921784.8202129
1390435200,4960.909,4973.251,4960.909,4973.251,894.7608,4450696.1209506
1390438800,4974,5002,4974,5002,2142.0588,10688203.457979
1390442400,5002,4982.5,5002,4982.5,1906.6542,9516532.1554895
1390446000,4983,4990,4983,4990,1008.925,5030850.6505384
1390449600,4989.99,4988.58,4989.99,4988.58,770.2775,3842996.04119
1390453200,4988.48,4979,4988.48,4979,1153.8927,5747623.151534
1390456800,4979,4974,4979,4974,383.17539999999,1907446.615072
1390460400,4974.01,4968.9,4974.01,4968.9,916.72159999999,4558151.231101
1390464000,4968.7,4962,4968.7,4962,1375.364,6826354.649607
1390467600,4962.99,4950,4962.99,4950,1206.0038,5975894.664983
1390471200,4950,4955,4950,4955,589.4402,2920293.32992
1390474800,4953.16,4960,4953.16,4960,510.6903,2532994.832543
1390478400,4959.03,4920,4959.03,4920,2470.7143,12202021.100526
1390482000,4921,4925,4921,4925,4410.0646,21654053.142624
1390485600,4924.98,4923,4924.98,4923,2639.9071,13007684.840031
1390489200,4923.01,4923.98,4923.01,4923.98,1018.3034,5006686.180626
1390492800,4923.98,4924,4923.98,4924,912.4469,4493528.077239
1390496400,4924,4924.98,4924,4924.98,292.7122,1441490.301594
1390500000,4924.98,4930,4924.98,4930,237.0595,1167728.351719
1390503600,4928.01,4926.5,4928.01,4926.5,45.8426,225889.02249
1390507200,4926.8,4935.03,4926.8,4935.03,172.6744,852351.811686
1390510800,4939,4932.9,4939,4932.9,144.758,713761.934988
1390514400,4932.09,4928,4932.09,4928,75.2522,371050.060452
1390518000,4928,4918,4928,4918,391.2372,1924401.666773
1390521600,4916.01,4881,4916.01,4881,2030.32,9918844.047152
1390525200,4881,4845.01,4881,4845.01,2446.3471,11878354.259077
1390528800,4845.01,4802,4845.01,4802,8320.1103000001,39890638.083053
1390532400,4804.99,4807,4804.99,4807,3513.2381,16870380.940301
1390536000,4812.8,4751,4812.8,4751,5148.0384,24524135.037052
1390539600,4752.2,4644.98,4752.2,4644.98,7288.8234,34229075.756971
1390543200,4643,4666.21,4643,4666.21,7673.2792,35932847.256968
1390546800,4668.99,4584,4668.99,4584,7417.4771,34105434.920766
1390550400,4588,4656.1,4588,4656.1,9469.1808,44053348.285587
1390554000,4656.1,4680.99,4656.1,4680.99,5806.81,27271728.496329
1390557600,4680.99,4691,4680.99,4691,2819.919,13218033.07667
1390561200,4690.3,4670,4690.3,4670,2570.896,12044718.350889
1390564800,4667.02,4693,4667.02,4693,2647.2031,12417748.169424
1390568400,4693,4731,4693,4731,3951.2355,18647436.144837
1390572000,4731,4747,4731,4747,7309.3984,34822894.550671
1390575600,4747.01,4734.59,4747.01,4734.59,3925.0377,18603737.225369
1390579200,4753.02,4700,4753.02,4700,3050.7526,14333945.411272
1390582800,4701,4728.11,4701,4728.11,1730.9491,8168098.805135
1390586400,4728.2,4734.6,4728.2,4734.6,611.8837,2894202.844289
1390590000,4737.97,4735,4737.97,4735,196.9951,932508.636935
1390593600,4726.74,4729.98,4726.74,4729.98,86.7457,410423.833287
1390597200,4726,4707,4726,4707,158.6206,746705.194859
1390600800,4708.42,4682.88,4708.42,4682.88,364.144,1707296.03599
1390604400,4681,4698.98,4681,4698.98,713.0004,3353517.76093
1390608000,4698.98,4695,4698.98,4695,560.5329,2635162.60051
1390611600,4695,4729.99,4695,4729.99,1379.581,6495064.577712
1390615200,4729.99,4743,4729.99,4743,2479.054,11730689.246412
1390618800,4742.99,4770,4742.99,4770,3775.9553,17992879.662227
1390622400,4767.36,4815,4767.36,4815,4743.9626,22727164.496496
1390626000,4814.5,4824,4814.5,4824,6841.6744,33004973.119763
1390629600,4822,4799,4822,4799,4631.9192,22259524.380875
1390633200,4799.1,4802.89,4799.1,4802.89,4127.1757,19868348.364603
1390636800,4802,4786,4802,4786,2748.7396,13160538.808154
1390640400,4786,4778.9,4786,4778.9,1977.4026,9438865.21726
1390644000,4777.21,4753.01,4777.21,4753.01,2901.4001,13804712.887476
1390647600,4754.88,4772.79,4754.88,4772.79,2984.5722,14234096.713666
1390651200,4774.3,4778.98,4774.3,4778.98,3440.7029,16470102.982371
1390654800,4778,4792,4778,4792,1656.3084,7929577.454843
1390658400,4790.2,4773.1,4790.2,4773.1,1839.9229,8788505.704
1390662000,4773.1,4778.2,4773.1,4778.2,1157.1401,5517742.489842
1390665600,4778.2,4790,4778.2,4790,1171.7278,5609025.186702
1390669200,4788.89,4825.11,4788.89,4825.11,4329.6403,20900282.75275
1390672800,4825.31,4837,4825.31,4837,811.7224,3921835.71291
1390676400,4832.33,4843.98,4832.33,4843.98,272.1349,1317129.996642
1390680000,4842,4863.9,4842,4863.9,877.6809,4268198.932466
1390683600,4862.9,4890,4862.9,4890,1211.3852,5926511.746346
1390687200,4894.88,4864,4894.88,4864,853.6799,4154242.103356
1390690800,4866,4833.99,4866,4833.99,1388.9304,6726174.417506
1390694400,4833.99,4877,4833.99,4877,2119.3725,10312580.001919
1390698000,4876,4875.99,4876,4875.99,3173.2607,15501513.410174
1390701600,4875,4850,4875,4850,2946.7744,14321444.409906
1390705200,4850,4866,4850,4866,2510.8714,12231571.18066
1390708800,4865.51,4853,4865.51,4853,2196.543,10673177.811706
1390712400,4853.51,4835,4853.51,4835,3129.0005,15144431.199277
1390716000,4835,4848.1,4835,4848.1,2443.2733,11844296.476736
1390719600,4848.11,4852,4848.11,4852,1787.4091,8680676.643962
1390723200,4851.99,4828.97,4851.99,4828.97,2622.5112,12694187.386612
1390726800,4828.98,4840,4828.98,4840,5029.4445,24215634.112375
1390730400,4841,4879,4841,4879,5667.0531,27610232.958976
1390734000,4879,4887,4879,4887,4060.8916,19809806.288399
1390737600,4886,4875,4886,4875,2231.8773,10899488.899289
1390741200,4875,4932,4875,4932,8572.2492,42162568.687024
1390744800,4930,5046,4930,5046,11493.9329,57272683.498195
1390748400,5046,5017,5046,5017,17872.5607,90555968.912933
1390752000,5016.31,5045.49,5016.31,5045.49,5716.6125000001,28825604.066202
1390755600,5045.7,5062,5045.7,5062,2547.1518,12884261.406988
1390759200,5063,5046.9,5063,5046.9,1626.3405,8220221.16883
1390762800,5046.91,5025,5046.91,5025,758.39099999999,3820648.134752
1390766400,5025,5046,5025,5046,530.661,2675234.181445
1390770000,5046.01,5040.44,5046.01,5040.44,423.2569,2139837.459903
1390773600,5042,5034.8,5042,5034.8,391.48519999999,1971800.53843
1390777200,5034.8,5024.5,5034.8,5024.5,1463.6936,7337954.078272
1390780800,5025.5,4981,5025.5,4981,2165.4218,10840387.248654
1390784400,4981.1,5011,4981.1,5011,1260.7777,6303279.111222
1390788000,5011.01,5023,5011.01,5023,2869.6850000001,14435411.159572
1390791600,5028,5035,5028,5035,2368.8129,11913335.345671
1390795200,5035,5018.03,5035,5018.03,1494.3906,7510667.12263
1390798800,5017.11,5001,5017.11,5001,2261.0324,11316739.229493
1390802400,5002,5002.11,5002,5002.11,1074.5603,5377027.266665
1390806000,5003,5002,5003,5002,919.7048,4598915.25678
1390809600,5001,5008.9,5001,5008.9,1490.9826,7466428.034369
1390813200,5008.8,4997.21,5008.8,4997.21,1735.8971,8689213.491292
1390816800,4997,4960.01,4997,4960.01,2507.6794,12479879.169927
1390820400,4960,4920,4960,4920,4870.5242,24028631.969829
1390824000,4920,4920,4920,4920,6981.9302,34186629.6162
1390827600,4920,4926.2,4920,4926.2,5134.6594,25337768.679437
1390831200,4926.12,4904.22,4926.12,4904.22,6266.3846,30737158.33114
1390834800,4905,4929.8,4905,4929.8,3074.2859,15126867.043979
1390838400,4929.79,4891.3,4929.79,4891.3,2801.5655,13751018.357909
1390842000,4892,4861.9,4892,4861.9,3629.7705,17656978.583811
1390845600,4861,4858.21,4861,4858.21,1117.68,5427559.138188
1390849200,4855.3,4859.83,4855.3,4859.83,594.0578,2884853.95822
1390852800,4849.47,4840,4849.47,4840,415.8737,2021089.978573
1390856400,4857.96,4820,4857.96,4820,523.0546,2526065.467832
1390860000,4820,4805,4820,4805,1448.0899,6948878.777057
1390863600,4805,4728,4805,4728,6122.3211,28925099.216316
1390867200,4729.98,4788,4729.98,4788,5709.7341,27347929.074113
1390870800,4788.01,4836.09,4788.01,4836.09,4218.5778,20256594.703444
1390874400,4836,4806,4836,4806,4295.0803,20697333.014362
1390878000,4806.01,4795,4806.01,4795,1763.2003,8460084.56863
1390881600,4795,4733.99,4795,4733.99,4678.7478,22243019.977651
1390885200,4733.98,4626,4733.98,4626,9796.9575000001,45752139.833238
1390888800,4626.57,4655.23,4626.57,4655.23,9668.3998,44952368.09375
1390892400,4656.99,4700.01,4656.99,4700.01,6968.8698,32719049.529994
1390896000,4700,4693.96,4700,4693.96,6217.9406,29078536.23571
1390899600,4693.9,4676,4693.9,4676,4484.701,20958470.276984
1390903200,4680,4679,4680,4679,2426.8501,11365729.297489
1390906800,4677.3,4785,4677.3,4785,6357.8845,30149597.190328
1390910400,4785,4797,4785,4797,4057.3963,19433276.838774
1390914000,4800,4784,4800,4784,2656.9007,12731739.841258
1390917600,4784,4810,4784,4810,5416.2226,26080652.685514
1390921200,4810.01,4796.98,4810.01,4796.98,4546.4756,21790212.359574
1390924800,4798,4825,4798,4825,3408.0309,16412245.065049
1390928400,4824,4825,4824,4825,2256.899,10905602.182588
1390932000,4825,4822.22,4825,4822.22,1508.0533,7279385.326012
1390935600,4822.01,4822.21,4822.01,4822.21,323.5067,1562672.893494
1390939200,4829.01,4817,4829.01,4817,187.4171,903403.170142
1390942800,4817.99,4815.53,4817.99,4815.53,315.7754,1521473.749216
1390946400,4819.55,4828,4819.55,4828,257.8704,1244841.782203
1390950000,4829,4766.12,4829,4766.12,1363.4445,6553825.382972
1390953600,4766.99,4761.3,4766.99,4761.3,2506.945,11953618.651393
1390957200,4760,4781.97,4760,4781.97,1465.695,6992459.267517
1390960800,4781.97,4730,4781.97,4730,3310.94,15725520.591192
1390964400,4731,4768.41,4731,4768.41,2384.9604,11335780.77624
1390968000,4770.81,4772.2,4770.81,4772.2,1804.8189,8608662.524374
1390971600,4770,4784.99,4770,4784.99,1262.4282,6030880.157419
1390975200,4784.99,4811,4784.99,4811,2844.4658,13648620.759724
1390978800,4811,4787,4811,4787,4284.6531,20589225.580669
1390982400,4786.01,4778.99,4786.01,4778.99,1505.4055,7207801.992204
1390986000,4777.01,4777,4777.01,4777,1040.4647,4968965.874215
1390989600,4777,4780,4777,4780,1576.9146,7552471.121526
1390993200,4779.99,4800,4779.99,4800,1751.3216,8396741.813796
1390996800,4801,4785,4801,4785,1772.3054,8488302.873619
1391000400,4785,4784.8,4785,4784.8,1855.1772,8877996.824401
1391004000,4784.8,4797,4784.8,4797,977.5337,4686026.74145
1391007600,4796.98,4804.99,4796.98,4804.99,1850.8122,8901206.13344
1391011200,4805,4826.5,4805,4826.5,1849.9977,8917522.104161
1391014800,4829,4828.99,4829,4828.99,2017.4498,9755969.769053
1391018400,4825.8,4812.87,4825.8,4812.87,907.8051,4366720.860149
1391022000,4813.01,4809.98,4813.01,4809.98,239.1476,1150036.104251
1391025600,4809.98,4805.97,4809.98,4805.97,56.8214,273139.717843
1391029200,4803.01,4799,4803.01,4799,97.7854,469115.232413
1391032800,4798.49,4803.02,4798.49,4803.02,84.6701,406628.323715
1391036400,4805,4811,4805,4811,692.4185,3330562.195258
1391040000,4811.02,4813,4811.02,4813,741.4052,3567211.536411
1391043600,4812.98,4795,4812.98,4795,1080.8329,5193114.553551
1391047200,4795,4783.13,4795,4783.13,1776.3564,8496269.16396
1391050800,4783,4790.02,4783,4790.02,764.418,3659871.367673
1391054400,4791,4794.26,4791,4794.26,957.4146,4592754.387541
1391058000,4794.26,4775,4794.26,4775,984.0124,4705694.282121
1391061600,4775,4781,4775,4781,837.3293,4003639.351986
1391065200,4781.5,4781.01,4781.5,4781.01,794.4476,3802962.600208
1391068800,4782,4765,4782,4765,1207.9426,5764888.558715
1391072400,4765,4762,4765,4762,2082.2255,9895075.556326
1391076000,4762,4767,4762,4767,1252.2494,5975020.023375
1391079600,4767,4786.88,4767,4786.88,654.458,3126156.94656
1391083200,4786.88,4761.88,4786.88,4761.88,813.8032,3877951.746658
1391086800,4760,4774.9,4760,4774.9,549.6849,2622100.522304
1391090400,4773,4822,4773,4822,3617.9028,17392034.062026
1391094000,4818,4823,4818,4823,1795.7147,8656899.214351
1391097600,4821.99,4862.35,4821.99,4862.35,5751.3665,27968884.405542
1391101200,4860.03,4857,4860.03,4857,2020.2847,9819039.428317
1391104800,4860,4856,4860,4856,615.1495,2987433.208528
1391108400,4855,4852.7,4855,4852.7,152.6187,740296.321583
1391112000,4851.01,4854.99,4851.01,4854.99,74.1976,360065.650572
1391115600,4855,4846,4855,4846,224.7803,1088105.254212
1391119200,4840,4832.02,4840,4832.02,268.4289,1295436.15351
1391122800,4842.41,4844.01,4842.41,4844.01,251.1023,1215588.528064
1391126400,4844.01,4855,4844.01,4855,506.6376,2459983.730621
1391130000,4855,4867,4855,4867,990.8103,4821688.650661
1391133600,4867.22,4857,4867.22,4857,646.4161,3139745.585215
1391137200,4857,4853.31,4857,4853.31,394.1934,1913920.483352
1391140800,4854,4855.22,4854,4855.22,539.7973,2622960.553993
1391144400,4856.95,4854.98,4856.95,4854.98,453.8665,2203056.81444
1391148000,4854.98,4856.49,4854.98,4856.49,248.2154,1205473.114391
1391151600,4857.99,4864.02,4857.99,4864.02,434.6261,2112646.632974
1391155200,4864.26,4878,4864.26,4878,1855.1503,9042175.10973
1391158800,4878,4872.11,4878,4872.11,967.8204,4718053.903555
1391162400,4872.11,4879.9,4872.11,4879.9,732.2718,3572004.932974
1391166000,4879.9,4877.01,4879.9,4877.01,639.0921,3119129.070509
1391169600,4877.01,4867.69,4877.01,4867.69,1051.6662,5125373.948278
1391173200,4868,4859,4868,4859,923.9784,4497310.783464
1391176800,4859.01,4867,4859.01,4867,1156.8003,5623013.693707
1391180400,4867,4865.98,4867,4865.98,1143.1805,5571314.363105
1391184000,4866.01,4863,4866.01,4863,997.2725,4848676.00575
1391187600,4863,4873.75,4863,4873.75,988.1792,4817942.922142
1391191200,4872,4879.99,4872,4879.99,235.513,1148052.126721
1391194800,4880,4869.98,4880,4869.98,41.682,203184.930118
1391198400,4869.98,4869.01,4869.98,4869.01,50.1496,244427.97738
1391202000,4870.01,4871,4870.01,4871,15.316,74622.014722
1391205600,4870.12,4878,4870.12,4878,101.3852,494591.598132
1391209200,4878,4875,4878,4875,149.6397,729381.163877
1391212800,4874.99,4878,4874.99,4878,471.0607,2297604.997173
1391216400,4878,4867.88,4878,4867.88,661.2425,3222278.335149
1391220000,4867.88,4869.99,4867.88,4869.99,746.7153,3636481.900572
1391223600,4869,4870.99,4869,4870.99,362.9889,1767566.212383
1391227200,4870.99,4867.8,4870.99,4867.8,136.381,663967.325029
1391230800,4868.8,4868,4868.8,4868,312.9456,1522848.140666
1391234400,4868,4869,4868,4869,160.8005,782912.573383
1391238000,4869,4876,4869,4876,345.8022,1684796.526278
1391241600,4875.98,4872,4875.98,4872,247.9479,1207979.446968
1391245200,4871.98,4870,4871.98,4870,164.1739,799711.67534
1391248800,4871.8,4880.63,4871.8,4880.63,658.1245,3209504.533455
1391252400,4880.64,4898.99,4880.64,4898.99,1367.3451,6686994.507675
1391256000,4899.89,4900.01,4899.89,4900.01,3520.3496,17289431.292349
1391259600,4902,4955,4902,4955,4066.5305,20045069.207447
1391263200,4954.01,4961.8,4954.01,4961.8,8753.8439,43480336.585961
1391266800,4962.31,4945,4962.31,4945,3212.0363,15906194.474686
1391270400,4945.02,4936,4945.02,4936,1716.4988,8471163.125458
1391274000,4936.02,4930.98,4936.02,4930.98,518.7738,2561076.451389
1391277600,4930.98,4935,4930.98,4935,285.418,1409011.600575
1391281200,4933.11,4939,4933.11,4939,204.5379,1010328.328939
1391284800,4941.93,4948,4941.93,4948,167.596,828620.141554
1391288400,4948,4941.21,4948,4941.21,90.339,446907.533253
1391292000,4947.98,4943.45,4947.98,4943.45,346.1045,1712301.447637
1391295600,4946.99,4935.23,4946.99,4935.23,343.0155,1692773.255867
1391299200,4935.23,4945,4935.23,4945,766.2555,3792494.02717
1391302800,4947,4940,4947,4940,586.5606,2900072.659325
1391306400,4940,4948,4940,4948,391.2656,1934780.717155
1391310000,4947,4949.98,4947,4949.98,756.3181,3745105.080151
1391313600,4949.98,4948.11,4949.98,4948.11,327.9569,1623584.441611
1391317200,4948.3,4954,4948.3,4954,246.6283,1221310.906208
1391320800,4952.8,4954,4952.8,4954,1013.0115,5020060.718976
1391324400,4954,4986,4954,4986,3016.962,15015290.388684
1391328000,4986,5004.52,4986,5004.52,3182.68,15891975.506146
1391331600,5004,5000.12,5004,5000.12,4681.107,23426218.541744
1391335200,5000.13,5014.09,5000.13,5014.09,1722.7605,8638982.20425
1391338800,5013.3,4990,5013.3,4990,1468.7081,7349537.965702
1391342400,4988.5,4991,4988.5,4991,2283.1574,11383190.869567
1391346000,4991,4994.02,4991,4994.02,1497.4238,7480127.290423
1391349600,4994.02,4985.12,4994.02,4985.12,717.0145,3577703.861797
1391353200,4985.12,4986.01,4985.12,4986.01,486.5844,2426871.312967
1391356800,4987.01,4971.21,4987.01,4971.21,824.2919,4107041.16735
1391360400,4971.21,4979.98,4971.21,4979.98,1146.7956,5696572.770159
1391364000,4979.98,4974.99,4979.98,4974.99,169.3762,842942.084865
1391367600,4970.35,4975.2,4970.35,4975.2,180.1512,895527.606957
1391371200,4976.89,4975.55,4976.89,4975.55,122.3516,608544.217662
1391374800,4975.88,4961,4975.88,4961,236.0454,1171932.126486
1391378400,4960,4960,4960,4960,135.6997,673333.531395
1391382000,4963.48,4975,4963.48,4975,310.9846,1547469.850134
1391385600,4974.99,4975.13,4974.99,4975.13,374.8869,1864890.553308
1391389200,4975.13,4969.99,4975.13,4969.99,281.1472,1398651.779033
1391392800,4968.1,4958.68,4968.1,4958.68,838.337,4157694.411074
1391396400,4957.11,4943,4957.11,4943,1865.5441,9236066.333182
1391400000,4942.2,4916.19,4942.2,4916.19,2928.559,14425828.918784
1391403600,4912.04,4923.1,4912.04,4923.1,1351.7072,6654329.698613
1391407200,4923,4894.8,4923,4894.8,2628.3562,12898682.451125
1391410800,4893.6,4895,4893.6,4895,2019.1543,9881187.572753
1391414400,4894.99,4926.98,4894.99,4926.98,1769.7797,8705447.489813
1391418000,4926,4925,4926,4925,1112.4609,5475271.31663
1391421600,4924.9,4932,4924.9,4932,1074.6896,5301945.538427
1391425200,4931.1,4927.5,4931.1,4927.5,1147.7473,5650595.832437
1391428800,4926,4905.01,4926,4905.01,1279.6531,6283939.032298
1391432400,4905.01,4890,4905.01,4890,1177.2243,5770237.204962
1391436000,4894.99,4900.01,4894.99,4900.01,1851.0791,9056837.813271
1391439600,4896,4917.8,4896,4917.8,1047.1693,5142012.576997
1391443200,4917.79,4911.67,4917.79,4911.67,903.6884,4441560.274299
1391446800,4914.86,4899.99,4914.86,4899.99,419.2049,2056916.989165
1391450400,4898,4905,4898,4905,208.9247,1023772.510047
1391454000,4905,4898.13,4905,4898.13,127.0023,622117.686236
1391457600,4900,4916,4900,4916,56.4266,276775.908
1391461200,4916,4903.13,4916,4903.13,122.6232,602449.328508
1391464800,4903.12,4908.79,4903.12,4908.79,64.3041,315370.613832
1391468400,4904,4905.1,4904,4905.1,125.2634,614356.060501
1391472000,4905.1,4886.88,4905.1,4886.88,519.2884,2543379.296924
1391475600,4890.98,4891,4890.98,4891,394.6351,1930977.246583
1391479200,4891.01,4890.01,4891.01,4890.01,1020.4006,4986538.619682
1391482800,4890.01,4885.3,4890.01,4885.3,1105.3912,5410520.726005
1391486400,4885.31,4884,4885.31,4884,822.6348,4017606.271196
1391490000,4884,4890,4884,4890,707.2548,3453505.323983
1391493600,4888.11,4889.99,4888.11,4889.99,404.137,1976579.155648
1391497200,4890.01,4910.1,4890.01,4910.1,2623.5222,12877524.459399
1391500800,4912,4912,4912,4912,1807.1869,8875893.389248
1391504400,4913,4894,4913,4894,1198.5006,5874644.273751
1391508000,4893.99,4889.98,4893.99,4889.98,1022.5881,5001031.44241
1391511600,4889.6,4900,4889.6,4900,666.4799,3265110.884311
1391515200,4901.11,4903,4901.11,4903,705.6935,3460446.444352
1391518800,4900.01,4904,4900.01,4904,1010.9899,4958959.462968
1391522400,4904,4914.9,4904,4914.9,1494.8494,7344135.330985
1391526000,4914.98,4909.99,4914.98,4909.99,1248.5619,6129500.861407
1391529600,4910.01,4909.89,4910.01,4909.89,683.485,3355041.316636
1391533200,4908.98,4910.13,4908.98,4910.13,218.4264,1072690.527473
1391536800,4911.99,4914.88,4911.99,4914.88,198.4485,974819.251651
1391540400,4914,4920,4914,4920,274.5924,1349926.461512
1391544000,4919,4915.99,4919,4915.99,147.0994,723052.0485
1391547600,4910,4914.89,4910,4914.89,207.094,1018427.849172
1391551200,4914.89,4910.97,4914.89,4910.97,46.2995,227350.188433
1391554800,4910.98,4908.21,4910.98,4908.21,121.2044,595055.775189
1391558400,4907,4917.02,4907,4917.02,275.4945,1354306.718589
1391562000,4916.99,4923,4916.99,4923,1112.8183,5479301.029071
1391565600,4923,4937,4923,4937,2311.0937,11414480.719471
1391569200,4937.01,4924.01,4937.01,4924.01,822.9716,4059756.89053
1391572800,4924.01,4924.8,4924.01,4924.8,899.2573,4429245.963747
1391576400,4924.7,4923,4924.7,4923,555.2161,2730933.456895
1391580000,4923.92,4921.99,4923.92,4921.99,716.7848,3529775.553475
1391583600,4921.66,4921,4921.66,4921,234.2747,1152741.399103
1391587200,4921.94,4938,4921.94,4938,1646.1087,8116949.250532
1391590800,4937,4933,4937,4933,1082.676,5343175.093758
1391594400,4933.01,4926,4933.01,4926,545.6629,2690259.908162
1391598000,4926,4926,4926,4926,440.1634,2168077.433205
1391601600,4926,4929.6,4926,4929.6,296.8031,1462367.003233
1391605200,4929.87,4927.01,4929.87,4927.01,949.9022,4680605.40751
1391608800,4929.88,4915.3,4929.88,4915.3,923.9498,4545631.895391
1391612400,4916,4913,4916,4913,1333.8407,6550937.732668
1391616000,4913,4890,4913,4890,1790.7274,8769789.935783
1391619600,4890,4889.7,4890,4889.7,924.82619999999,4514792.13256
1391623200,4886.12,4894.99,4886.12,4894.99,686.0687,3359615.972789
1391626800,4895.01,4890,4895.01,4890,159.9813,782842.807147
1391630400,4890,4889,4890,4889,215.8257,1053833.793072
1391634000,4889,4905.97,4889,4905.97,150.8996,738780.485154
1391637600,4895,4902,4895,4902,104.8574,514364.966769
1391641200,4901.3,4855,4901.3,4855,1367.5867,6656232.579834
1391644800,4859.99,4829.81,4859.99,4829.81,2170.5782,10495859.405685
1391648400,4829.81,4832.11,4829.81,4832.11,3620.1994,17443658.419516
1391652000,4832.12,4829,4832.12,4829,2261.3748,10914525.538955
1391655600,4829,4810.5,4829,4810.5,1790.906,8620911.224147
1391659200,4810.5,4770,4810.5,4770,4313.7734,20633459.508601
1391662800,4766,4790,4766,4790,4197.1335,20022996.737836
1391666400,4789.99,4820,4789.99,4820,3907.3845,18783029.297375
1391670000,4817.2,4786.99,4817.2,4786.99,2145.1023,10302005.683821
1391673600,4787,4799,4787,4799,2047.4869,9788275.882353
1391677200,4797.01,4816.99,4797.01,4816.99,2299.7863,11058990.605571
1391680800,4816.99,4817.16,4816.99,4817.16,1363.6822,6561679.803646
1391684400,4817.15,4814.98,4817.15,4814.98,2137.0683,10310527.545169
1391688000,4814.97,4811.87,4814.97,4811.87,961.6956,4626165.207258
1391691600,4811.88,4815,4811.88,4815,912.4493,4396767.182766
1391695200,4815,4790.1,4815,4790.1,1643.6019,7884734.666951
1391698800,4792.97,4804,4792.97,4804,998.0885,4788076.687699
1391702400,4802.91,4799.98,4802.91,4799.98,555.9522,2669241.298969
1391706000,4799.99,4789.74,4799.99,4789.74,718.6423,3441195.911042
1391709600,4789.74,4777.05,4789.74,4777.05,144.1434,689997.340282
1391713200,4777.04,4787.65,4777.04,4787.65,61.6104,294604.861172
1391716800,4787.65,4787.99,4787.65,4787.99,72.6406,347284.307058
1391720400,4780.03,4775.23,4780.03,4775.23,200.9704,960033.87318
1391724000,4775.28,4760,4775.28,4760,725.1812,3458544.330103
1391727600,4760,4768.48,4760,4768.48,723.5255,3443703.078499
1391731200,4777.01,4753.93,4777.01,4753.93,753.3758,3586743.726245
1391734800,4753.93,4700,4753.93,4700,4043.5215,19101854.118706
1391738400,4702.99,4644,4702.99,4644,7567.7991,35445549.084075
1391742000,4650,4652.99,4650,4652.99,6236.6008,29123000.609212
1391745600,4652.99,4668,4652.99,4668,3892.5533,18198630.200323
1391749200,4668.88,4566,4668.88,4566,11073.7312,50809372.943493
1391752800,4566,4488,4566,4488,9136.0767000001,41599079.186049
1391756400,4485,4575.01,4485,4575.01,12963.9516,58597865.199667
1391760000,4579,4500,4579,4500,13645.114,60803046.176635
1391763600,4500,4477,4500,4477,8876.9684,39889352.232826
1391767200,4477,4455,4477,4455,5293.332,23648607.965579
1391770800,4455.02,4526.01,4455.02,4526.01,6953.8871,31335625.206715
1391774400,4526.01,4515,4526.01,4515,5916.1043,26779338.422615
