1384743600,3440,3559.89,3440,3559.89,5325.7119,18473569.12128
1384747200,3563.554,3530,3563.554,3530,2644.2118,9358031.8047627
1384750800,3533,3599,3533,3599,2165.3329,7719786.0217563
1384754400,3599,3700,3599,3700,4602.6679,16826792.653698
1384758000,3700,3811,3700,3811,4117.3084,15348557.502541
1384761600,3811,3715,3811,3715,8101.9338000001,31686863.554502
1384765200,3710,3879,3710,3879,5432.7765,20584845.66167
1384768800,3879,3930,3879,3930,3794.5838,14871666.367834
1384772400,3930,3938,3930,3938,3138.13,12401095.627797
1384776000,3938,3925.1,3938,3925.1,3085.1786,12104759.626234
1384779600,3927,3935.1,3927,3935.1,1944.8861,7647762.4889617
1384783200,3935.1,3934,3935.1,3934,3076.3058,12105540.402922
1384786800,3933.5,4140,3933.5,4140,4416.6882,17695941.236872
1384790400,4140,4420,4140,4420,7474.9136,32375813.230037
1384794000,4420,4760,4420,4760,8861.8599000001,41361497.470292
1384797600,4790,4730,4790,4730,2665.9361,12606113.810865
1384801200,4730,4825,4730,4825,2070.4125,9956788.5013064
1384804800,4825,4818.22,4825,4818.22,2333.3282,10886516.753827
1384808400,4817,5150,4817,5150,3214.0269,16137158.508832
1384812000,5150,5500,5150,5500,3446.9497,18079253.3315
1384815600,5519,5970,5519,5970,3465.767,20125804.188702
1384819200,5970,7900,5970,7900,4472.7992,30295724.554168
1384822800,7900,6199,7900,6199,7364.1185,47564063.966539
1384826400,6200,6614,6200,6614,3726.1668,24083921.445278
1384830000,6640,6798,6640,6798,1774.3402,11900310.140926
1384833600,6760,6900,6760,6900,2004.1707,13809926.211496
1384837200,6903,6815,6903,6815,2066.5335,14135617.566542
1384840800,6815,6771,6815,6771,1383.2231,9401414.6194626
1384844400,6770,6610,6770,6610,2865.2642,18370065.203511
1384848000,6630,6010,6630,6010,2883.8026,17221105.176353
1384851600,6050,5902,6050,5902,2162.5662,13045940.122081
1384855200,5901,5678,5901,5678,1355.658,7985053.1064891
1384858800,5678,5590,5678,5590,3499.6336,19619926.613256
1384862400,5550,5390,5550,5390,4608.2392,23646612.124703
1384866000,5398,4921,5398,4921,3415.0536,17168857.413481
1384869600,4960,5121.2,4960,5121.2,3225.1446,16286447.903045
1384873200,5121.2,5685,5121.2,5685,3311.7197,18314262.923542
1384876800,5680,5980,5680,5980,2925.9785,16931613.882236
1384880400,5980,5799.99,5980,5799.99,2570.3735,14864316.330564
1384884000,5780,5758,5780,5758,549.3762,3190455.860324
1384887600,5758,5620,5758,5620,582.6123,3259257.4511129
1384891200,5620,5565,5620,5565,98.312,548224.8695079
1384894800,5566,5574,5566,5574,181.5069,1004060.993
1384898400,5574,5400,5574,5400,565.7951,3071427.1350308
1384902000,5480,5250,5480,5250,713.4307,3825096.3706868
1384905600,5255,4860,5255,4860,2477.8653,12404033.903549
1384909200,4850,4930,4850,4930,2500.1514,12073523.966541
1384912800,4900,5020,4900,5020,3291.9127,16865764.640455
1384916400,5020,4980,5020,4980,1519.173,7604031.8824122
1384920000,4998,4600,4998,4600,3271.4776,15678154.199421
1384923600,4600,4450,4600,4450,4790.7986,21301829.877266
1384927200,4475,4530,4475,4530,2113.6931,9623458.442351
1384930800,4530,4500,4530,4500,1327.7695,5924208.6519679
1384934400,4500,4420,4500,4420,860.6121,3791998.6641762
1384938000,4430,4200,4430,4200,1680.6903,7264175.7031084
1384941600,4200,3750,4200,3750,5036.2977,19696161.270796
1384945200,3750,3958,3750,3958,4829.9677,18609855.934795
1384948800,3980,3919.98,3980,3919.98,5054.2455,19682987.943099
1384952400,3919.98,4150,3919.98,4150,5154.5813,21341936.957177
1384956000,4150,4300,4150,4300,4828.2272,20916948.565098
1384959600,4300,4156.001,4300,4156.001,2952.189,12463923.97609
1384963200,4156,4270.1,4156,4270.1,2247.8458,9644397.3421683
1384966800,4275,4316,4275,4316,1022.6013,4391237.5001501
1384970400,4310.1,4358,4310.1,4358,494.7962,2142453.3946698
1384974000,4355.1,4100,4355.1,4100,964.7692,4072503.5744525
1384977600,4100,4096,4100,4096,373.2201,1514647.891412
1384981200,4096,4100,4096,4100,262.0533,1076103.287942
1384984800,4101.1,4180,4101.1,4180,443.6016,1838839.5820898
1384988400,4171,4300,4171,4300,773.2507,3289300.9994938
1384992000,4300,4338.98,4300,4338.98,1190.0373,5156155.1872945
1384995600,4339,4270,4339,4270,951.4825,4123490.3796075
1384999200,4270,4269,4270,4269,981.3499,4201200.1190114
1385002800,4269,4170,4269,4170,2609.8142,10897165.828909
1385006400,4170,4135,4170,4135,912.0958,3788653.1414866
1385010000,4135,4262,4135,4262,1725.1733,7267005.7012327
1385013600,4262,4234,4262,4234,1623.716,6885559.8674388
1385017200,4234.348,4245,4234.348,4245,640.2833,2712567.1006899
1385020800,4245,4384,4245,4384,3323.9938,14443027.39886
1385024400,4384,4429,4384,4429,2302.1036,10104840.502025
1385028000,4429,4398,4429,4398,2778.007,12163789.041683
1385031600,4398,4480.1,4398,4480.1,2494.012,11038598.083564
1385035200,4481,4700,4481,4700,4626.9849,21386682.260687
1385038800,4700,4835,4700,4835,4433.8725,21325302.789574
1385042400,4838,4917,4838,4917,4776.0608,23442816.114073
1385046000,4917,4908,4917,4908,3003.9691,14851829.068152
1385049600,4899,4920,4899,4920,5221.2458,25272091.149965
1385053200,4926,4847,4926,4847,2031.6735,9904970.2190264
1385056800,4834.1,4804.9,4834.1,4804.9,895.0786,4294460.9647292
1385060400,4801.2,4796,4801.2,4796,354.3816,1703660.3532579
1385064000,4786,4826,4786,4826,283.3094,1361248.1771398
1385067600,4901,4878,4901,4878,254.8521,1242104.6911566
1385071200,4863,4971,4863,4971,535.7451,2647141.5146324
1385074800,4971,5155,4971,5155,2488.7029,12613900.970292
1385078400,5150,5050,5150,5050,1858.388,9500094.558455
1385082000,5050,5065.1,5050,5065.1,1364.6037,6886180.9671273
1385085600,5069,5080,5069,5080,1344.9181,6825665.3454287
1385089200,5082,5079,5082,5079,1794.4171,9119710.4234569
1385092800,5075,4926,5075,4926,1445.1466,7290567.7880511
1385096400,4926,4780,4926,4780,3488.1395,17087797.493381
1385100000,4770,4830,4770,4830,3035.8273,14691434.009604
1385103600,4817.937,4950,4817.937,4950,2346.7697,11481688.741546
1385107200,4930,4925.1,4930,4925.1,1921.3425,9447619.0267245
1385110800,4930,4989,4930,4989,2181.685,10862831.76671
1385114400,4988.99,5035,4988.99,5035,2799.9385,14083317.117974
1385118000,5034,4950,5034,4950,1832.8384,9132098.8342576
1385121600,4949,4988,4949,4988,1460.8629,7277679.9196774
1385125200,4986.1,4948,4986.1,4948,1429.8396,7094583.4198509
1385128800,4947,5010,4947,5010,2253.7744,11214456.08615
1385132400,5010,5002,5010,5002,2295.7419,11482904.424661
1385136000,5003,4970,5003,4970,861.028,4282162.9957214
1385139600,4970,4984,4970,4984,529.2366,2629468.43123
1385143200,4984,4996.923,4984,4996.923,218.6179,1091301.3834406
1385146800,4997,5010,4997,5010,268.4546,1343609.5439473
1385150400,5010,5018.9,5010,5018.9,77.3896,387919.136939
1385154000,5016,5037.1,5016,5037.1,147.8009,743036.461144
1385157600,5038.99,5088.9,5038.99,5088.9,527.002,2668031.4960515
1385161200,5088,5075,5088,5075,1058.3017,5380075.7303888
1385164800,5075,5093.9,5075,5093.9,789.6881,4014349.9760217
1385168400,5093.9,5202.1,5093.9,5202.1,3080.9724,15954027.573724
1385172000,5202,5232,5202,5232,3292.2421,17106036.007476
1385175600,5234,5338.1,5234,5338.1,3247.7774,17237902.951345
1385179200,5338.1,5360,5338.1,5360,1401.7498,7501594.5401778
1385182800,5360,5368,5360,5368,974.5141,5226065.3996407
1385186400,5369,5611.1,5369,5611.1,4316.4837,23688526.133311
1385190000,5611.1,5733,5611.1,5733,6451.4343000001,36695951.530781
1385193600,5715,5776,5715,5776,3394.0561,19577395.371412
1385197200,5776.1,5633,5776.1,5633,3914.4466,22060146.874125
1385200800,5633,5678.9,5633,5678.9,2469.8302,14007326.024001
1385204400,5670,5668,5670,5668,1116.1587,6330127.044603
1385208000,5669,5698,5669,5698,1699.0437,9651106.1798036
1385211600,5698,5741,5698,5741,2050.687,11776135.996182
1385215200,5741,5610.01,5741,5610.01,4536.4694,25634774.013052
1385218800,5610.01,5605,5610.01,5605,1797.1527,10115226.820518
1385222400,5849,5543.1,5849,5543.1,1710.2133,9517195.617276
1385226000,5547,5605,5547,5605,777.9566,4335152.8862601
1385229600,5605,5674.999,5605,5674.999,546.7041,3087979.1876376
