1387791000,3751,3745.992,3751,3745.992,541.5383,2031288.5164399
1387792800,3745.992,3754,3745.992,3754,427.0802,1604231.5791986
1387794600,3757.999,3745,3757.999,3745,673.0847,2520393.8268941
1387796400,3744.996,3730.001,3744.996,3730.001,693.5131,2588904.6311473
1387798200,3730.001,3735.519,3730.001,3735.519,617.8928,2308105.825311
1387800000,3735,3712,3735,3712,975.9555,3628480.9758814
1387801800,3713,3735,3713,3735,2025.5666,7478949.7506962
1387803600,3735,3718.99,3735,3718.99,1682.0496,6256455.8565442
1387805400,3718.99,3713,3718.99,3713,1000.8653,3720473.4186282
1387807200,3720.11,3712.7,3720.11,3712.7,872.6331,3238338.7553036
1387809000,3713.999,3754,3713.999,3754,1304.5883,4881910.5580005
1387810800,3754,3750,3754,3750,2284.1751,8602806.6337866
1387812600,3750,3725,3750,3725,1779.3914,6645967.7355334
1387814400,3724,3725,3724,3725,1123.2331,4188566.4444422
1387816200,3724.2,3708,3724.2,3708,499.964,1860358.6102709
1387818000,3708,3702,3708,3702,830.7963,3076389.6282909
1387819800,3711.999,3730.001,3711.999,3730.001,535.379,1993425.4839933
1387821600,3730.001,3737.001,3730.001,3737.001,261.8762,977111.7281311
1387823400,3736.001,3739.001,3736.001,3739.001,93.9942,351360.3824528
1387825200,3738.999,3732.102,3738.999,3732.102,29.6744,110805.4195948
1387827000,3732.102,3748.9,3732.102,3748.9,23.4467,87655.3405747
1387828800,3748,3750.1,3748,3750.1,77.534,290729.5790392
1387830600,3748.005,3748.993,3748.005,3748.993,13.974,52377.3261425
1387832400,3748.9,3749.598,3748.9,3749.598,75.0066,281515.7794719
1387834200,3743.2,3759,3743.2,3759,108.7369,408434.2753909
1387836000,3759,3780,3759,3780,434.0869,1641750.4480778
1387837800,3782,3838.001,3782,3838.001,802.5247,3058358.3538398
1387839600,3839.001,3840,3839.001,3840,2286.939,8805927.6724695
1387841400,3839.998,3831,3839.998,3831,935.1627,3590720.3606642
1387843200,3831,3948.999,3831,3948.999,2899.6979,11296719.640926
1387845000,3940,3939,3940,3939,497.514,1967738.1818183
1387846800,3939.999,3914,3939.999,3914,2084.8797,8194062.6137717
1387848600,3912.001,3890,3912.001,3890,3021.6282,11757029.740537
1387850400,3889.998,3869,3889.998,3869,1595.4178,6172142.0299928
1387852200,3860.001,3869,3860.001,3869,1010.1868,3899340.8491305
1387854000,3869,3890.009,3869,3890.009,1194.7497,4639230.8676851
1387855800,3889.999,3875,3889.999,3875,690.3318,2682825.8796428
1387857600,3875,3879.999,3875,3879.999,708.8915,2743464.120128
1387859400,3877,3873,3877,3873,402.6472,1560216.560145
1387861200,3871.2,3876,3871.2,3876,479.9489,1861775.9411612
1387863000,3879,3874.999,3879,3874.999,517.0994,2002588.7780965
1387864800,3865.11,3867.801,3865.11,3867.801,584.444,2257543.397438
1387866600,3868.999,3877.998,3868.999,3877.998,551.7667,2137042.0629479
1387868400,3876.51,3879.998,3876.51,3879.998,472.4463,1833273.8915166
1387870200,3878.4,3879.99,3878.4,3879.99,488.2327,1893314.0463888
1387872000,3880,3887.997,3880,3887.997,852.9081,3315220.6905639
1387873800,3887.996,3880,3887.996,3880,408.3688,1585695.0829278
1387875600,3879,3841.1,3879,3841.1,953.149,3681969.095643
1387877400,3841.1,3842.999,3841.1,3842.999,937.194,3605355.5111423
1387879200,3843,3828.501,3843,3828.501,705.2652,2704586.4566674
1387881000,3828.501,3846.101,3828.501,3846.101,594.111,2282547.4774922
1387882800,3846.099,3863.51,3846.099,3863.51,791.3542,3057484.7458306
1387884600,3864,3807,3864,3807,1648.6432,6318453.6563769
1387886400,3807,3822,3807,3822,1908.0274,7283516.7664263
1387888200,3821.999,3814.1,3821.999,3814.1,1600.6274,6095285.8712347
1387890000,3812.102,3814.002,3812.102,3814.002,908.9921,3463830.1238221
1387891800,3814,3792.001,3814,3792.001,3598.0781,13630741.570365
1387893600,3799.999,3812,3799.999,3812,1597.4603,6078720.7207274
1387895400,3812.001,3851.01,3812.001,3851.01,2703.7422,10393379.888346
1387897200,3850,3843.999,3850,3843.999,1845.9815,7106159.1157272
1387899000,3843.2,3828,3843.2,3828,1136.4256,4357879.5553118
1387900800,3827.999,3819.999,3827.999,3819.999,791.9866,3029050.3124749
1387902600,3820,3816.1,3820,3816.1,516.1886,1971146.0216504
1387904400,3819.88,3830,3819.88,3830,249.2596,954227.9876284
1387906200,3834,3846,3834,3846,425.825,1636305.7452904
1387908000,3845,3851,3845,3851,248.3836,954712.1292009
1387909800,3853,3866.999,3853,3866.999,278.9471,1076155.7398833
1387911600,3862,3882,3862,3882,602.2091,2339055.921442
1387913400,3885,3861.203,3885,3861.203,232.9947,900241.4197554
1387915200,3862,3847.009,3862,3847.009,47.8719,184760.4655678
1387917000,3849.997,3869,3849.997,3869,51.8174,200142.306407
1387918800,3869.98,3851.4,3869.98,3851.4,81.256,313788.0871349
1387920600,3859.999,3860,3859.999,3860,140.8412,542642.1927827
1387922400,3861,3855.003,3861,3855.003,40.1832,155249.8596082
1387924200,3855.003,3884,3855.003,3884,98.9135,382330.8905139
1387926000,3876,3903,3876,3903,749.17,2916836.5321436
1387927800,3903,3904,3903,3904,852.8629,3334536.2980936
1387929600,3900,3887.998,3900,3887.998,748.4002,2917272.4150535
1387931400,3887.998,3874,3887.998,3874,1016.6332,3935970.4892485
1387933200,3871.002,3873,3871.002,3873,603.8964,2340841.807393
1387935000,3871.001,3855.01,3871.001,3855.01,437.8358,1694821.7625772
1387936800,3855.011,3844.999,3855.011,3844.999,981.3529,3781900.6483026
1387938600,3845,3859,3845,3859,600.3908,2314440.796604
1387940400,3859,3850,3859,3850,506.973,1953295.6775786
1387942200,3849.997,3842.001,3849.997,3842.001,560.4074,2152392.0819658
1387944000,3842,3824,3842,3824,577.2705,2210491.9276354
1387945800,3824,3832.6,3824,3832.6,707.8926,2707295.8155967
1387947600,3832.6,3816.999,3832.6,3816.999,692.3125,2646133.721973
1387949400,3816.999,3840,3816.999,3840,974.7916,3733799.78787
1387951200,3838,3827.999,3838,3827.999,976.9027,3743728.4446442
1387953000,3827.999,3771,3827.999,3771,3028.4815,11479812.309114
1387954800,3771,3776.001,3771,3776.001,1448.6835,5465575.8959511
1387956600,3776.001,3880,3776.001,3880,4915.0872,18901839.878635
1387958400,3885,3896,3885,3896,6449.7879,25135763.264373
1387960200,3896,3861.002,3896,3861.002,3781.4408,14733561.360918
1387962000,3860.109,3886,3860.109,3886,2278.6561,8834232.1211531
1387963800,3886,3894,3886,3894,1583.3485,6171147.0580922
1387965600,3894.001,3890.001,3894.001,3890.001,858.6091,3340371.8039022
1387967400,3890.002,3876.011,3890.002,3876.011,1282.5608,4976032.6487189
1387969200,3876.009,3888,3876.009,3888,1536.3148,5975375.8200375
1387971000,3885.121,3903.002,3885.121,3903.002,1024.3137,3989678.2388052
1387972800,3900,3919,3900,3919,2168.2597,8483356.5670437
1387974600,3916.1,3910,3916.1,3910,1143.3627,4470332.5056297
1387976400,3911,3927,3911,3927,2430.0023,9543702.7866895
1387978200,3926.999,3927.35,3926.999,3927.35,1704.099,6689309.5820421
1387980000,3927.35,3941,3927.35,3941,3250.966,12817489.161454
1387981800,3941,3937,3941,3937,1539.1827,6060334.3566199
1387983600,3936,3954,3936,3954,1537.6811,6069538.8432834
1387985400,3953.999,3933,3953.999,3933,1233.54,4863128.4608145
1387987200,3933,3900.201,3933,3900.201,2179.4879,8531992.1917796
1387989000,3901,3908.994,3901,3908.994,801.9419,3134282.5840015
1387990800,3908.994,3923.101,3908.994,3923.101,581.0129,2277639.3101802
1387992600,3923.101,3914.001,3923.101,3914.001,456.231,1786466.1080239
1387994400,3914.001,3926.008,3914.001,3926.008,211.7777,830659.7664538
1387996200,3926.007,3922,3926.007,3922,139.443,546528.0247225
1387998000,3921.7,3921.99,3921.7,3921.99,187.2085,733683.8016515
1387999800,3920.501,3930,3920.501,3930,99.9438,392633.3428651
1388001600,3929.999,3946,3929.999,3946,181.5436,714794.4206252
1388003400,3946.001,3950,3946.001,3950,256.7576,1014204.3006783
1388005200,3950.001,3968,3950.001,3968,622.9725,2466734.7050176
1388007000,3966.001,3965,3966.001,3965,282.4974,1120391.3853806
1388008800,3963.202,3951,3963.202,3951,329.3639,1301865.3628677
1388010600,3949.999,3971.999,3949.999,3971.999,632.9509,2510329.3470866
1388012400,3971.998,3977.001,3971.998,3977.001,1050.3985,4179250.0100194
1388014200,3977.01,3985,3977.01,3985,718.5938,2861706.0199616
1388016000,3985.98,4045,3985.98,4045,3378.8182,13577431.993212
1388017800,4041,4031,4041,4031,2587.0994,10446775.611301
1388019600,4031,4090,4031,4090,3492.4693,14158789.474573
1388021400,4090.003,4195,4090.003,4195,5010.8778,20711674.513644
1388023200,4195,4157.999,4195,4157.999,4893.8085,20361422.026816
1388025000,4155,4128,4155,4128,2930.3292,12135684.456775
1388026800,4128,4132.001,4128,4132.001,1626.0217,6717342.6480714
1388028600,4131.001,4093,4131.001,4093,2328.7303,9578554.1588116
1388030400,4093,4078.002,4093,4078.002,2556.1246,10449454.527902
1388032200,4078.001,4090.001,4078.001,4090.001,1884.3216,7684120.1332681
1388034000,4095,4086.999,4095,4086.999,1220.5373,4995026.9528618
1388035800,4086.999,4095.001,4086.999,4095.001,893.7093,3660723.8305
1388037600,4095,4140.5,4095,4140.5,2495.3726,10318871.191326
1388039400,4140.99,4136.99,4140.99,4136.99,1504.1164,6223182.9896555
1388041200,4135,4155.1,4135,4155.1,1739.2215,7209036.2405693
1388043000,4156,4194,4156,4194,4075.4204,17021247.601532
1388044800,4194,4143.01,4194,4143.01,4456.3144,18553657.612181
1388046600,4145,4138,4145,4138,1969.2739,8152941.2812541
1388048400,4139.99,4146.1,4139.99,4146.1,1333.0401,5533883.847891
1388050200,4146.1,4170,4146.1,4170,2163.6936,9015639.5816831
1388052000,4170,4162,4170,4162,2552.7553,10655273.899889
1388053800,4162.9,4168,4162.9,4168,1025.2993,4272232.2739371
1388055600,4168.98,4162,4168.98,4162,1212.9143,5058804.1923043
1388057400,4163,4150,4163,4150,2014.8825,8359726.2216728
1388059200,4149.002,4130.201,4149.002,4130.201,2818.7188,11644367.963794
1388061000,4130.201,4162,4130.201,4162,2108.2631,8750508.3335845
1388062800,4164,4156.991,4164,4156.991,1466.4924,6093544.6397608
1388064600,4156.999,4154.9,4156.999,4154.9,1214.3433,5045597.3045532
1388066400,4155,4164.999,4155,4164.999,1367.6243,5690686.6158428
1388068200,4161.222,4214.49,4161.222,4214.49,5341.2171,22472916.633182
1388070000,4214,4268,4214,4268,5537.8454,23478383.14399
1388071800,4268.888,4288.07,4268.888,4288.07,7625.6779,32724018.764513
1388073600,4290,4288.99,4290,4288.99,4064.606,17411094.236533
1388075400,4288.39,4301,4288.39,4301,2372.493,10191811.717658
1388077200,4305,4339.999,4305,4339.999,5362.283,23311927.790878
1388079000,4339.999,4356,4339.999,4356,4006.673,17499335.501874
1388080800,4356,4330,4356,4330,3137.9264,13581668.680924
1388082600,4329.998,4360,4329.998,4360,981.9017,4264428.7925099
1388084400,4330,4415,4330,4415,1469.3199,6452453.3114363
1388086200,4415.002,4409,4415.002,4409,1553.422,6850333.1427901
1388088000,4412.148,4395,4412.148,4395,859.9396,3784849.7587861
1388089800,4397.9,4359.536,4397.9,4359.536,727.8112,3172062.4236281
1388091600,4347.993,4375,4347.993,4375,897.2069,3916998.6649172
1388093400,4375,4411,4375,4411,656.2416,2886489.6638658
1388095200,4413,4449.19,4413,4449.19,851.8294,3779998.5151459
1388097000,4453,4515,4453,4515,1990.2194,8926190.8037032
1388098800,4515,4490,4515,4490,3006.1318,13565552.039832
1388100600,4486.001,4455,4486.001,4455,2038.3854,9098236.4381179
1388102400,4452.002,4527.999,4452.002,4527.999,2016.7073,9073623.4398551
1388104200,4529,4520,4529,4520,1981.1802,8959997.4381323
1388106000,4520,4510,4520,4510,2185.852,9835442.6324961
1388107800,4509.998,4483.002,4509.998,4483.002,2007.4324,9040143.7674377
1388109600,4484,4395,4484,4395,4264.606,18936971.221757
1388111400,4394.999,4440,4394.999,4440,5079.4298,22386565.563613
1388113200,4439.999,4429.898,4439.999,4429.898,2335.3434,10360837.557869
1388115000,4428.001,4438.004,4428.001,4438.004,1665.227,7371731.7710297
1388116800,4439,4425.2,4439,4425.2,1204.5585,5351565.8403012
1388118600,4428.996,4415,4428.996,4415,2051.9172,9044223.1434745
1388120400,4415,4360,4415,4360,3549.0327,15508572.927594
1388122200,4365,4331.351,4365,4331.351,3006.9465,13015299.827138
1388124000,4335.99,4311.998,4335.99,4311.998,1980.7407,8561070.6557415
1388125800,4311.997,4346,4311.997,4346,2735.7843,11875307.56958
1388127600,4346,4311.301,4346,4311.301,1822.8378,7895577.0878105
1388129400,4311.301,4240,4311.301,4240,5304.8814,22558799.8226
1388131200,4240.001,4285,4240.001,4285,3913.5448,16699813.671536
1388133000,4285,4335,4285,4335,3781.4785,16255898.471423
1388134800,4332.11,4380.101,4332.11,4380.101,4232.5629,18423055.35505
1388136600,4380.099,4421.999,4380.099,4421.999,5922.5892,26195315.825639
1388138400,4422,4405.101,4422,4405.101,3984.2375,17547059.985453
1388140200,4407.996,4362.55,4407.996,4362.55,2799.8436,12247054.791572
1388142000,4362.55,4405.4,4362.55,4405.4,3475.0656,15260301.530156
1388143800,4405.4,4425,4405.4,4425,4003.4917,17690902.408682
1388145600,4425,4457,4425,4457,4953.1177,22048837.842521
1388147400,4458.001,4495.001,4458.001,4495.001,4416.0947,19781219.778026
1388149200,4495,4460,4495,4460,3851.2352,17264863.104102
1388151000,4460,4452.799,4460,4452.799,3716.4483,16556158.983784
1388152800,4452.799,4467.85,4452.799,4467.85,3943.3691,17543141.71859
1388154600,4467.78,4459.998,4467.78,4459.998,2413.9328,10770442.766071
1388156400,4459.998,4393.999,4459.998,4393.999,5451.8563,24040808.224519
1388158200,4390.96,4400.012,4390.96,4400.012,2816.3537,12335151.794248
1388160000,4403.389,4430,4403.389,4430,3237.6004,14325907.369106
1388161800,4428.5,4434,4428.5,4434,1851.8844,8210322.7461025
1388163600,4434.84,4416,4434.84,4416,1022.2321,4529213.5012042
1388165400,4417,4398,4417,4398,552.302,2431349.9317548
1388167200,4399,4372.099,4399,4372.099,556.0756,2437992.6131768
1388169000,4372.001,4364.39,4372.001,4364.39,443.3913,1938716.3520867
1388170800,4364.39,4390.501,4364.39,4390.501,286.8528,1254254.3708645
1388172600,4386.9,4384.998,4386.9,4384.998,140.9747,617319.7935801
1388174400,4385,4370,4385,4370,253.6793,1112649.8561897
1388176200,4370,4389.63,4370,4389.63,165.1465,723478.0788836
1388178000,4373.289,4379,4373.289,4379,65.7945,288021.0708904
1388179800,4379.05,4361,4379.05,4361,184.5565,806027.8674814
1388181600,4361,4388,4361,4388,338.0153,1477101.7282037
1388183400,4385.999,4415,4385.999,4415,690.5985,3046784.5660314
1388185200,4420,4435,4420,4435,773.9802,3428703.0537867
1388187000,4435,4450,4435,4450,611.9996,2717679.9569021
1388188800,4450,4405,4450,4405,791.206,3496457.0464137
1388190600,4405,4380,4405,4380,1161.1113,5101928.2294073
1388192400,4374,4394,4374,4394,614.5726,2694654.3395256
1388194200,4394.02,4392.3,4394.02,4392.3,913.4385,4017239.0532892
1388196000,4394.999,4355,4394.999,4355,2225.3197,9702168.3482548
1388197800,4354,4331,4354,4331,1305.0131,5671445.5072344
1388199600,4333,4360.1,4333,4360.1,1436.0638,6234623.8867307
1388201400,4365,4361.998,4365,4361.998,1222.0257,5339334.7124183
1388203200,4361.998,4355.803,4361.998,4355.803,811.9972,3535682.0136861
1388205000,4355,4355.299,4355,4355.299,523.8546,2283654.6623853
1388206800,4355.149,4349.89,4355.149,4349.89,662.7469,2885774.2152015
1388208600,4348.999,4355.988,4348.999,4355.988,1139.944,4969690.5051162
1388210400,4355,4366,4355,4366,521.1916,2272953.7354259
1388212200,4366.998,4374.999,4366.998,4374.999,626.0757,2735992.3084012
1388214000,4371.09,4392.1,4371.09,4392.1,1962.7775,8620224.0793414
1388215800,4392.1,4376,4392.1,4376,1076.6298,4720154.3091873
1388217600,4374,4384.88,4374,4384.88,872.6227,3826747.5481904
1388219400,4383.989,4379,4383.989,4379,428.3735,1876166.1623207
1388221200,4379.1,4382,4379.1,4382,560.9864,2458525.8142207
1388223000,4383,4394,4383,4394,616.0521,2703166.4466562
1388224800,4395,4392,4395,4392,571.8707,2511473.5250546
1388226600,4392,4391.8,4392,4391.8,376.8081,1654099.950717
1388228400,4391.98,4420,4391.98,4420,2594.7727,11459796.774443
1388230200,4419.999,4438,4419.999,4438,2874.4589,12753408.862119
1388232000,4438,4410,4438,4410,2328.9207,10299061.996443
1388233800,4411,4412,4411,4412,2539.3343,11188131.155121
1388235600,4411.9,4408.001,4411.9,4408.001,1407.7063,6213688.679847
1388237400,4408.84,4407.37,4408.84,4407.37,751.8615,3312478.4714182
1388239200,4409,4407,4409,4407,1050.8269,4634990.9767072
1388241000,4406.98,4406,4406.98,4406,854.9464,3764425.3743666
1388242800,4406.15,4402.13,4406.15,4402.13,448.7055,1977028.3676571
1388244600,4403.567,4390,4403.567,4390,586.3198,2579881.4792799
1388246400,4390,4370,4390,4370,1946.228,8505034.8817434
1388248200,4370,4354,4370,4354,1173.6835,5118161.6182144
1388250000,4355,4340,4355,4340,1580.2533,6875102.3453101
1388251800,4341,4340,4341,4340,2166.5157,9371848.1686628
1388253600,4340,4336,4340,4336,1305.5762,5652264.5639481
1388255400,4336,4329.998,4336,4329.998,597.5751,2587590.8054481
1388257200,4329.001,4334.35,4329.001,4334.35,321.225,1390507.3084885
1388259000,4334.671,4340.9,4334.671,4340.9,410.4318,1785423.6264606
1388260800,4340.9,4343.001,4340.9,4343.001,235.2401,1021767.9311549
1388262600,4343.86,4346,4343.86,4346,232.8618,1011358.7580713
1388264400,4344,4340.646,4344,4340.646,94.4815,410218.044788
1388266200,4340.003,4345,4340.003,4345,100.9287,438095.8299359
1388268000,4345,4352.001,4345,4352.001,102.1241,444127.4588174
1388269800,4353.98,4360,4353.98,4360,314.2684,1369322.4482623
1388271600,4360.002,4335.1,4360.002,4335.1,363.4341,1583194.5847017
1388273400,4335.101,4334.99,4335.101,4334.99,476.2309,2063813.2697947
1388275200,4334.99,4331,4334.99,4331,496.3508,2154284.8631192
1388277000,4332.999,4326,4332.999,4326,607.9048,2631443.1647775
1388278800,4325.998,4325,4325.998,4325,465.3919,2015768.0918965
1388280600,4325,4295,4325,4295,1159.6849,4997587.3230064
1388282400,4292.001,4250,4292.001,4250,2724.4537,11621824.510637
1388284200,4249.999,4255.001,4249.999,4255.001,1511.9668,6434129.9633235
1388286000,4256,4259.001,4256,4259.001,1056.9958,4502580.1948591
1388287800,4258.999,4224.998,4258.999,4224.998,1586.1326,6726342.8226765
1388289600,4224.998,4212.999,4224.998,4212.999,1705.1956,7182829.3484295
1388291400,4212.999,4249,4212.999,4249,1974.7983,8344433.9564687
1388293200,4250,4257.001,4250,4257.001,1828.2236,7763052.2744202
1388295000,4257,4252,4257,4252,2251.7013,9593925.4776857
1388296800,4253.002,4254,4253.002,4254,1356.4337,5769023.0582191
1388298600,4252.688,4231,4252.688,4231,951.2237,4034512.3851831
1388300400,4231.1,4266.991,4231.1,4266.991,1064.8339,4523208.1221839
1388302200,4266.991,4262,4266.991,4262,1667.431,7109142.3274257
1388304000,4262.001,4276.888,4262.001,4276.888,1391.54,5945875.7361169
1388305800,4276.201,4296.001,4276.201,4296.001,2685.6361,11533944.815473
1388307600,4296.998,4273.9,4296.998,4273.9,1429.9107,6123059.6928877
1388309400,4273.99,4270,4273.99,4270,1097.3036,4687574.392529
1388311200,4269.998,4282.897,4269.998,4282.897,1176.9756,5042354.9573593
1388313000,4282.11,4283.001,4282.11,4283.001,713.5294,3055878.569497
1388314800,4282.998,4284,4282.998,4284,806.6364,3453024.2074904
1388316600,4283.998,4308.899,4283.998,4308.899,1859.9812,7995883.5199425
1388318400,4308.9,4318.557,4308.9,4318.557,3667.1622,15854257.591315
1388320200,4318.557,4327,4318.557,4327,1708.2594,7377068.9613629
1388322000,4326.291,4314.22,4326.291,4314.22,1413.8841,6103262.283509
1388323800,4314.614,4301,4314.614,4301,894.564,3857080.9219959
1388325600,4300.4,4267,4300.4,4267,3880.5971,16553848.084411
1388327400,4267,4262,4267,4262,1781.1098,7587520.6903495
1388329200,4262,4277.004,4262,4277.004,1987.5364,8496106.6591938
1388331000,4277.004,4277.998,4277.004,4277.998,2886.7788,12374060.886141
1388332800,4275.001,4261.101,4275.001,4261.101,924.4842,3950488.5336664
1388334600,4261.102,4255.998,4261.102,4255.998,592.1109,2521390.381446
1388336400,4255.998,4255,4255.998,4255,383.1665,1631484.2952923
1388338200,4255,4268.537,4255,4268.537,282.6903,1205160.9277742
1388340000,4268.536,4255.11,4268.536,4255.11,369.3624,1573243.4803099
1388341800,4255.11,4265.004,4255.11,4265.004,342.3043,1459565.7068366
1388343600,4266,4275,4266,4275,265.4383,1134552.1758115
1388345400,4276,4291,4276,4291,241.3711,1034456.5313385
1388347200,4292,4300,4292,4300,611.828,2634331.5804033
1388349000,4300,4317.989,4300,4317.989,485.7528,2098275.3424107
1388350800,4321.999,4355,4321.999,4355,937.0487,4068802.8397972
1388352600,4354.999,4350,4354.999,4350,620.764,2705080.3804599
1388354400,4349.001,4375.001,4349.001,4375.001,614.4356,2678222.6894819
1388356200,4374.97,4396,4374.97,4396,1113.8344,4883071.8693928
1388358000,4394.999,4358,4394.999,4358,1020.3763,4460594.0624084
1388359800,4352.001,4368.1,4352.001,4368.1,941.9106,4115211.3950271
1388361600,4368.101,4358,4368.101,4358,677.0092,2953484.0641897
1388363400,4358,4330,4358,4330,1026.0689,4454557.2379891
1388365200,4329.901,4340,4329.901,4340,1084.3272,4704597.951632
1388367000,4339.999,4395,4339.999,4395,3119.2106,13670885.83097
1388368800,4395,4389,4395,4389,2226.9429,9774847.389234
1388370600,4389,4390.02,4389,4390.02,1327.3024,5827497.7098084
1388372400,4390.999,4399.999,4390.999,4399.999,2097.7223,9233309.4647336
1388374200,4399.999,4385,4399.999,4385,1379.0973,6047695.1363642
1388376000,4384,4385,4384,4385,483.9486,2122818.6695966
1388377800,4385.88,4365,4385.88,4365,1472.9563,6436297.6699297
1388379600,4363,4375.1,4363,4375.1,820.72,3591448.9721717
1388381400,4376,4370.9,4376,4370.9,1509.8311,6605891.1642368
1388383200,4369.9,4364.999,4369.9,4364.999,1177.4562,5145967.8440787
1388385000,4364.85,4360,4364.85,4360,1114.1513,4859288.1154447
1388386800,4360.04,4347,4360.04,4347,2151.3408,9342437.720572
1388388600,4347.9,4340,4347.9,4340,1829.5752,7961198.7068056
1388390400,4338,4345.01,4338,4345.01,2238.5451,9753773.337015
1388392200,4345.01,4340.1,4345.01,4340.1,1084.5776,4709080.9693416
1388394000,4340.001,4362.001,4340.001,4362.001,1311.4569,5711133.9733719
1388395800,4363,4363,4363,4363,893.4628,3899592.4848645
1388397600,4363.001,4367.88,4363.001,4367.88,627.3768,2739401.7820168
1388399400,4367.99,4364,4367.99,4364,545.9383,2383728.4455145
1388401200,4364.999,4358.001,4364.999,4358.001,494.7765,2157586.6777487
1388403000,4359,4379,4359,4379,940.3596,4108652.1541001
1388404800,4379,4379,4379,4379,2064.7744,9046212.657078
1388406600,4379,4369.001,4379,4369.001,1158.382,5069155.4634096
1388408400,4370.4,4376,4370.4,4376,1221.2158,5344126.1399611
1388410200,4374.23,4377.001,4374.23,4377.001,694.8139,3039942.9710554
1388412000,4377.001,4365,4377.001,4365,1144.3193,5000007.1381418
1388413800,4364.999,4363,4364.999,4363,1132.3068,4945101.2306019
1388415600,4365.001,4365.001,4365.001,4365.001,748.5712,3268024.2155258
1388417400,4365,4363,4365,4363,558.4239,2435845.1289298
1388419200,4363.401,4353.499,4363.401,4353.499,528.9053,2304142.1090284
1388421000,4353.001,4363.1,4353.001,4363.1,659.3606,2871364.8613771
1388422800,4363.46,4376,4363.46,4376,585.0701,2555528.5228435
1388424600,4375.92,4371.032,4375.92,4371.032,257.7249,1126581.2325128
1388426400,4371.022,4380,4371.022,4380,703.6977,3083676.6991221
1388428200,4389,4388.001,4389,4388.001,303.8056,1333334.6977739
1388430000,4388.001,4394.101,4388.001,4394.101,207.0489,909137.987606
1388431800,4394.45,4377.3,4394.45,4377.3,482.1171,2117705.8269046
1388433600,4377.939,4382.02,4377.939,4382.02,216.5241,948291.2414926
1388435400,4384.53,4386,4384.53,4386,166.2913,729851.9334492
1388437200,4390,4386.591,4390,4386.591,194.1051,853138.4900907
1388439000,4386.601,4396.05,4386.601,4396.05,138.9054,609905.3620085
1388440800,4393.66,4371,4393.66,4371,212.2861,931878.5962362
1388442600,4368.61,4373.39,4368.61,4373.39,298.7659,1306034.512653
1388444400,4374.8,4364.026,4374.8,4364.026,326.574,1426425.28793
1388446200,4364.025,4356.021,4364.025,4356.021,600.5658,2616612.7135961
1388448000,4356,4356.02,4356,4356.02,394.5823,1719266.5832974
1388449800,4356,4365,4356,4365,342.9459,1495257.2187178
1388451600,4365.22,4361,4365.22,4361,487.1166,2125561.999967
1388453400,4362.34,4350.101,4362.34,4350.101,628.5375,2737248.4731244
1388455200,4352,4351,4352,4351,636.9557,2771976.8524668
1388457000,4353.79,4346,4353.79,4346,1171.5389,5089312.1250249
1388458800,4345.07,4340,4345.07,4340,708.9556,3079712.1582248
1388460600,4340,4322,4340,4322,1153.2411,4993260.4905733
1388462400,4322,4259.999,4322,4259.999,3981.2196,17027499.613077
1388464200,4259.999,4288.989,4259.999,4288.989,2425.8586,10389281.483907
1388466000,4288.989,4298.011,4288.989,4298.011,2244.746,9653757.2089547
1388467800,4298.011,4320,4298.011,4320,1703.2396,7342956.5463101
1388469600,4320.999,4309.989,4320.999,4309.989,1433.7119,6191132.5961134
1388471400,4308,4325,4308,4325,1427.1251,6167396.7700911
1388473200,4326,4319.529,4326,4319.529,899.7371,3889139.5805686
1388475000,4317.322,4313,4317.322,4313,973.3839,4196308.6705016
1388476800,4313.012,4318.977,4313.012,4318.977,898.4164,3879963.55951
1388478600,4318.112,4333.611,4318.112,4333.611,1188.292,5142704.1622164
1388480400,4333.011,4331,4333.011,4331,1130.5918,4897457.4406991
1388482200,4330,4338.56,4330,4338.56,822.813,3565946.9281175
1388484000,4338.08,4358.999,4338.08,4358.999,1879.4138,8176865.2470363
1388485800,4358.012,4368.26,4358.012,4368.26,1806.9838,7886581.981135
1388487600,4368.261,4365,4368.261,4365,1432.6416,6257483.0137893
1388489400,4365,4360,4365,4360,958.6511,4180323.9932322
1388491200,4360.86,4345,4360.86,4345,695.7479,3028189.7802375
1388493000,4345.13,4357.5,4345.13,4357.5,1333.7459,5809578.7388628
1388494800,4357.001,4363.199,4357.001,4363.199,823.5678,3593165.2187993
1388496600,4363.102,4352.999,4363.102,4352.999,984.8358,4289032.9644155
1388498400,4352.9,4359.001,4352.9,4359.001,834.6128,3637911.2934485
1388500200,4359.001,4362.06,4359.001,4362.06,970.2968,4233855.7145928
1388502000,4362.1,4357.201,4362.1,4357.201,799.1933,3481897.6866873
1388503800,4357.201,4373,4357.201,4373,1636.7892,7150754.7034794
1388505600,4373.1,4375.01,4373.1,4375.01,1057.3587,4625101.0175601
1388507400,4375,4375.6,4375,4375.6,614.2907,2686981.2021334
1388509200,4375.601,4365.899,4375.601,4365.899,609.5971,2660703.0229816
1388511000,4365.799,4355,4365.799,4355,321.604,1402378.9095885
1388512800,4355.001,4360.01,4355.001,4360.01,289.0718,1259972.5240094
1388514600,4362.194,4361,4362.194,4361,36.8453,160711.3036642
1388516400,4360.001,4353,4360.001,4353,180.2502,785496.0704264
1388518200,4358,4351.2,4358,4351.2,136.145,592418.182774
