1384207200,2238.9,2220,2238.9,2220,152.5525,340405.008586
1384209000,2219.99,2227.5,2219.99,2227.5,63.3709,140395.70123
1384210800,2227.5,2232.996,2227.5,2232.996,119.5471,266639.095776
1384212600,2227.003,2231,2227.003,2231,100.5393,224143.962087
1384214400,2231.08,2235.1,2231.08,2235.1,132.7785,296809.944445
1384216200,2235.9,2250.096,2235.9,2250.096,487.7451,1095775.909759
1384218000,2250,2255,2250,2255,462.4724,1044399.9092281
1384219800,2254.9,2272,2254.9,2272,668.773,1511924.908116
1384221600,2272,2294,2272,2294,1502.4604,3436063.6671355
1384223400,2294.8,2328,2294.8,2328,1046.5921,2410644.6429596
1384225200,2328,2321,2328,2321,1045.5082,2422223.8329742
1384227000,2323,2328,2323,2328,851.2389,1976364.1413364
1384228800,2326.5,2342.5,2326.5,2342.5,1079.5973,2518659.9577323
1384230600,2339.5,2374,2339.5,2374,1560.8502,3690065.2419815
1384232400,2374,2385.1,2374,2385.1,1007.5688,2399555.585136
1384234200,2385.2,2383.02,2385.2,2383.02,1076.5827,2566459.3562319
1384236000,2384.99,2415,2384.99,2415,2094.9258,5049643.429253
1384237800,2413,2415,2413,2415,1635.7159,3947777.9619968
1384239600,2413.1,2424.99,2413.1,2424.99,976.6141,2366163.5125263
1384241400,2420,2399,2420,2399,975.0019,2347914.1957777
1384243200,2399,2358,2399,2358,2388.7206,5664284.644507
1384245000,2358,2395,2358,2395,1037.8096,2473124.331542
1384246800,2398,2391.23,2398,2391.23,485.3019,1161301.2280152
1384248600,2391.23,2400,2391.23,2400,772.8611,1857044.3536249
1384250400,2400,2407,2400,2407,716.0705,1716408.2935674
1384252200,2405,2397,2405,2397,409.3704,982397.039696
1384254000,2397,2396.1,2397,2396.1,362.5356,869967.908707
1384255800,2397,2378,2397,2378,1536.4682,3651343.5566665
1384257600,2378,2386.9,2378,2386.9,685.9056,1632173.1765834
1384259400,2385.5,2373.5,2385.5,2373.5,616.4459,1466075.215778
1384261200,2374,2377,2374,2377,341.5023,811313.7879014
1384263000,2377,2371.9,2377,2371.9,336.5422,798154.967715
1384264800,2371.91,2330,2371.91,2330,1459.3211,3419656.053232
1384266600,2330,2323,2330,2323,1124.2327,2610851.8205229
1384268400,2323,2344.79,2323,2344.79,441.336,1030195.7852205
1384270200,2344.79,2351,2344.79,2351,1008.5173,2382341.8704866
1384272000,2351,2358.8,2351,2358.8,788.8141,1862900.1013145
1384273800,2357,2360,2357,2360,845.4408,1993785.9457414
1384275600,2359.99,2364,2359.99,2364,253.5407,598213.74855
1384277400,2364,2346,2364,2346,240.204,566507.7354054
1384279200,2350,2359.7,2350,2359.7,345.1236,814447.8883222
1384281000,2359,2345,2359,2345,451.443,1061138.4379072
1384282800,2344,2346,2344,2346,220.5796,517691.534861
1384284600,2347,2337,2347,2337,40.1475,93960.733633
1384286400,2336.001,2350,2336.001,2350,10.8029,25263.038515
1384288200,2355,2340,2355,2340,58.3219,136668.86559
1384290000,2340.002,2341.5,2340.002,2341.5,52.5815,123254.1818566
1384291800,2341.41,2346,2341.41,2346,162.3405,379901.4539038
1384293600,2342.9,2346,2342.9,2346,126.7302,296629.9419598
1384295400,2346,2378.9,2346,2378.9,99.4095,235660.800485
1384297200,2379,2380,2379,2380,261.5901,622809.4849212
1384299000,2375.1,2409,2375.1,2409,521.1309,1248422.4352292
1384300800,2409,2425.1,2409,2425.1,1109.8831,2681777.1230182
1384302600,2425.2,2434,2425.2,2434,983.5615,2385727.7162597
1384304400,2434.78,2432.9,2434.78,2432.9,918.7845,2238055.1964008
1384306200,2431.1,2410,2431.1,2410,810.7597,1955433.3711462
1384308000,2412.55,2417.9,2412.55,2417.9,650.3445,1573799.9512119
1384309800,2417.9,2415,2417.9,2415,565.3522,1367028.5251695
1384311600,2415,2417,2415,2417,242.6096,585762.2084624
1384313400,2417,2404.9,2417,2404.9,461.5998,1110975.4510935
1384315200,2404,2398,2404,2398,351.5103,844661.9000365
1384317000,2399,2391,2399,2391,1225.779,2920133.305238
1384318800,2393.989,2386.8,2393.989,2386.8,457.5464,1092909.9884726
1384320600,2384.7,2390.2,2384.7,2390.2,563.8182,1350504.4510724
1384322400,2390.199,2392.9,2390.199,2392.9,234.9301,562035.195142
1384324200,2392.9,2386,2392.9,2386,243.4424,581823.7509279
1384326000,2386,2387,2386,2387,269.1085,641977.0650093
1384327800,2386.01,2408,2386.01,2408,750.9094,1801296.034343
1384329600,2406.5,2395,2406.5,2395,441.7257,1059630.4468888
1384331400,2395,2399.98,2395,2399.98,326.6756,782989.40183
1384333200,2400,2397,2400,2397,159.4143,382328.611592
1384335000,2397.5,2402,2397.5,2402,578.6043,1389850.8698747
1384336800,2400.19,2415,2400.19,2415,632.5582,1525325.2424902
1384338600,2415,2412.11,2415,2412.11,704.0462,1700625.1699842
1384340400,2412,2421,2412,2421,1005.6472,2434525.9178693
1384342200,2425,2425,2425,2425,774.965,1879058.627196
1384344000,2423.2,2423,2423.2,2423,447.4806,1084876.1881209
1384345800,2422.5,2425,2422.5,2425,646.515,1565339.1178606
1384347600,2425,2426.5,2425,2426.5,628.4013,1525347.546864
1384349400,2426.6,2439.8,2426.6,2439.8,951.4173,2316613.5019582
1384351200,2439.8,2457,2439.8,2457,2385.7536,5880448.3776335
1384353000,2456,2470,2456,2470,1043.4177,2568635.0437862
1384354800,2470,2492,2470,2492,1643.3059,4088124.5880773
1384356600,2492,2476,2492,2476,1799.5188,4462805.2469179
1384358400,2479,2482,2479,2482,559.613,1390243.0149992
1384360200,2482.1,2482,2482.1,2482,333.6022,827115.7564446
1384362000,2481,2498.29,2481,2498.29,2145.6915,5360508.9022657
1384363800,2498.29,2500.79,2498.29,2500.79,237.6939,594177.5474035
1384365600,2501,2509.99,2501,2509.99,203.1182,508235.7055992
1384367400,2505.12,2504,2505.12,2504,139.5315,349420.461579
1384369200,2504,2509.88,2504,2509.88,56.6448,142037.6789526
1384371000,2509.78,2517.899,2509.78,2517.899,92.6919,232770.5423853
1384372800,2517,2550.1,2517,2550.1,846.2808,2154479.9013217
1384374600,2550,2562,2550,2562,181.6439,464059.643692
1384376400,2555.01,2566.32,2555.01,2566.32,359.3753,922568.5690143
1384378200,2566.32,2573.2,2566.32,2573.2,138.5662,355968.8662045
1384380000,2575.1,2584.61,2575.1,2584.61,627.8779,1622919.0160576
1384381800,2584.608,2585.12,2584.608,2585.12,314.855,814461.4747967
1384383600,2587.8,2573.002,2587.8,2573.002,1099.6424,2797880.6601967
1384385400,2573,2576,2573,2576,529.0114,1358661.4493161
1384387200,2576.497,2598,2576.497,2598,1144.0512,2963290.539671
1384389000,2598,2599,2598,2599,952.9375,2476296.5323604
1384390800,2599,2598,2599,2598,562.3996,1461325.8075158
1384392600,2597.995,2645,2597.995,2645,1516.8435,3978602.4235415
1384394400,2645,2671.201,2645,2671.201,1318.3693,3509990.6200482
1384396200,2674,2665,2674,2665,719.5375,1921800.2854497
1384398000,2665,2643.12,2665,2643.12,1801.2676,4776093.6898953
1384399800,2643.12,2640,2643.12,2640,1550.5391,4075608.2571468
1384401600,2641,2650.3,2641,2650.3,1078.6592,2850829.8259399
1384403400,2650.301,2628.898,2650.301,2628.898,891.5766,2350070.7010779
1384405200,2631.9,2549.8,2631.9,2549.8,1849.6207,4799739.2675427
1384407000,2549.5,2570.001,2549.5,2570.001,1593.3011,4091418.559797
1384408800,2570.1,2555,2570.1,2555,963.5492,2476960.9387473
1384410600,2551,2568,2551,2568,968.9866,2467054.6113729
1384412400,2568,2559,2568,2559,469.2539,1203880.233646
1384414200,2559,2616.9,2559,2616.9,1563.0161,4058689.2919827
1384416000,2616,2635.01,2616,2635.01,1781.1939,4704610.1094065
1384417800,2636,2640,2636,2640,687.2292,1812104.1962921
1384419600,2639.9,2638,2639.9,2638,781.7644,2064613.4926154
1384421400,2638,2630,2638,2630,733.9179,1930942.5419113
1384423200,2626.011,2629,2626.011,2629,684.9028,1795426.0874712
1384425000,2627.997,2630,2627.997,2630,431.3972,1134413.6629892
1384426800,2630,2630.01,2630,2630.01,284.0343,746987.7085755
1384428600,2630.01,2652.309,2630.01,2652.309,933.8801,2472734.3999216
1384430400,2652.01,2655,2652.01,2655,1047.2864,2782961.1366844
1384432200,2655,2649.99,2655,2649.99,449.1544,1191619.6835639
1384434000,2651.9,2647,2651.9,2647,620.5689,1643959.5157223
1384435800,2646.9,2646.989,2646.9,2646.989,629.0418,1662809.2616657
1384437600,2647.798,2647,2647.798,2647,661.8561,1753305.376377
1384439400,2646.9,2636.101,2646.9,2636.101,640.2247,1687120.5033996
1384441200,2636.2,2639,2636.2,2639,398.2625,1050880.5180693
1384443000,2639,2641.49,2639,2641.49,319.8738,844559.6881788
1384444800,2641.59,2641,2641.59,2641,288.779,762816.7558299
1384446600,2641,2646,2641,2646,219.9452,581718.889851
1384448400,2646.001,2642.1,2646.001,2642.1,102.6945,271594.5837762
1384450200,2643.998,2644.9,2643.998,2644.9,89.3876,236385.039468
1384452000,2644.9,2644.8,2644.9,2644.8,104.7913,276912.7434483
1384453800,2644.9,2640.99,2644.9,2640.99,272.9599,719812.9302457
1384455600,2627.01,2636,2627.01,2636,48.4946,127467.2291545
1384457400,2636,2629,2636,2629,46.2299,121729.1279466
1384459200,2629,2609.1,2629,2609.1,104.4471,273438.5948575
1384461000,2610.2,2628,2610.2,2628,10.547,27694.672427
1384462800,2630,2631.6,2630,2631.6,22.121,58206.193412
1384464600,2631.5,2646.001,2631.5,2646.001,42.6447,112626.3779028
1384466400,2646.001,2660,2646.001,2660,135.2772,359167.2461397
1384468200,2660,2653.1,2660,2653.1,117.2875,311789.103792
1384470000,2653.1,2649.999,2653.1,2649.999,154.8247,411447.0224746
1384471800,2650,2651.096,2650,2651.096,114.3974,303347.6200002
1384473600,2651.1,2660,2651.1,2660,177.4157,470965.546914
1384475400,2660,2653,2660,2653,336.7447,894817.256741
1384477200,2653.9,2641.5,2653.9,2641.5,642.5271,1698670.6428043
1384479000,2640.501,2644.9,2640.501,2644.9,659.2161,1741955.6559166
1384480800,2641.61,2631,2641.61,2631,1066.8042,2810473.0398591
1384482600,2633.001,2630,2633.001,2630,928.6021,2445480.9466858
1384484400,2630.1,2634.4,2630.1,2634.4,261.7581,689160.428968
1384486200,2634,2641.8,2634,2641.8,336.1671,885535.7658404
1384488000,2641.9,2641.9,2641.9,2641.9,477.4265,1261190.1831034
1384489800,2641.9,2644.8,2641.9,2644.8,221.8159,586361.826385
1384491600,2644.98,2645.5,2644.98,2645.5,272.2919,720226.984311
1384493400,2645.5,2644.9,2645.5,2644.9,392.5471,1038184.905186
1384495200,2644.9,2645,2644.9,2645,794.5547,2096556.2961708
1384497000,2644,2642.01,2644,2642.01,230.6111,609528.001134
1384498800,2642.001,2642.12,2642.001,2642.12,93.7579,247773.2725245
1384500600,2642.12,2641,2642.12,2641,314.0378,828840.4691808
1384502400,2641,2641.12,2641,2641.12,224.1683,591721.89453
1384504200,2641.12,2645.99,2641.12,2645.99,335.0066,885895.746073
1384506000,2645.2,2665,2645.2,2665,701.0648,1860675.3153247
1384507800,2665,2695,2665,2695,987.6912,2648895.935456
1384509600,2695,2630,2695,2630,1421.3396,3811095.8508877
1384511400,2675.9,2642,2675.9,2642,362.9681,970454.357307
1384513200,2680,2644,2680,2644,480.7113,1289186.101082
1384515000,2688.89,2700.01,2688.89,2700.01,865.2814,2333586.3599825
1384516800,2700.01,2719.896,2700.01,2719.896,1151.4179,3126107.5614232
1384518600,2719.896,2739.2,2719.896,2739.2,1178.4129,3222094.4687677
1384520400,2736,2749,2736,2749,1033.1763,2837224.1365728
1384522200,2748.002,2738,2748.002,2738,1058.2836,2901502.2816717
1384524000,2737.12,2738,2737.12,2738,1086.6972,2976997.6843293
1384525800,2738,2737.101,2738,2737.101,356.265,975374.1664739
1384527600,2737.101,2724.999,2737.101,2724.999,1159.1469,3157002.8327753
1384529400,2724,2729,2724,2729,1164.5126,3175110.5216757
1384531200,2729,2729,2729,2729,757.04,2066049.8535788
1384533000,2729,2733.1,2729,2733.1,426.7654,1165000.229361
1384534800,2733.8,2738.9,2733.8,2738.9,605.0393,1658180.1122055
1384536600,2739.5,2741.03,2739.5,2741.03,724.7749,1987122.5489637
1384538400,2741.02,2740.22,2741.02,2740.22,342.2405,938002.7239888
1384540200,2740.22,2735.01,2740.22,2735.01,153.4693,419585.655049
1384542000,2736,2740.34,2736,2740.34,29.1874,79999.469148
1384543800,2740.34,2735.211,2740.34,2735.211,120.575,329983.5000532
1384545600,2735.99,2734,2735.99,2734,282.5477,771732.2059225
1384547400,2735.4,2733.33,2735.4,2733.33,18.9317,51772.850545
1384549200,2733.9,2739.9,2733.9,2739.9,29.211,80005.5224384
1384551000,2739.9,2725,2739.9,2725,350.3134,956370.74444
1384552800,2722.01,2682.05,2722.01,2682.05,1417.7851,3834347.3924207
1384554600,2683,2673,2683,2673,1418.3405,3770523.4356988
1384556400,2672.5,2655,2672.5,2655,983.4786,2610408.3893265
1384558200,2654,2690,2654,2690,647.6987,1733070.9108262
1384560000,2689,2687.35,2689,2687.35,313.5527,841228.1901317
1384561800,2687,2720,2687,2720,598.5106,1622959.6708311
1384563600,2720,2716,2720,2716,747.6394,2030940.4854402
1384565400,2715.22,2710,2715.22,2710,606.1094,1646621.2549959
1384567200,2710.1,2706,2710.1,2706,498.0664,1348952.4925372
1384569000,2706,2710.5,2706,2710.5,384.2314,1041740.9494714
1384570800,2710.5,2718.9,2710.5,2718.9,316.7793,860565.9301268
1384572600,2719,2737.88,2719,2737.88,1322.4041,3615576.4476417
1384574400,2737.1,2737.99,2737.1,2737.99,1100.302,3014564.2476121
1384576200,2737.99,2738,2737.99,2738,269.2911,737326.283259
1384578000,2738.3,2733,2738.3,2733,631.3389,1727356.7558739
1384579800,2733,2721.3,2733,2721.3,820.1785,2235532.8043145
1384581600,2722.5,2725,2722.5,2725,393.6203,1073421.7595745
1384583400,2724.99,2727,2724.99,2727,362.4833,989663.4309201
1384585200,2727.1,2736.5,2727.1,2736.5,580.7304,1587492.2289447
1384587000,2736.5,2737.6,2736.5,2737.6,343.3273,939284.919309
1384588800,2737,2738.1,2737,2738.1,640.6832,1754726.5217258
1384590600,2738.8,2737.1,2738.8,2737.1,271.7951,744075.82433
1384592400,2737.1,2737.8,2737.1,2737.8,139.9775,383148.612182
1384594200,2737.9,2742,2737.9,2742,419.8411,1150509.7337188
1384596000,2741.98,2772,2741.98,2772,1500.9907,4134665.8147421
1384597800,2774.7,2777.77,2774.7,2777.77,1535.213,4260466.809599
1384599600,2778,2779.99,2778,2779.99,2144.9999,5975588.9966202
1384601400,2779.99,2784.5,2779.99,2784.5,880.45,2447627.0088431
1384603200,2784.6,2785.7,2784.6,2785.7,503.88,1403684.8735334
1384605000,2785.88,2778.22,2785.88,2778.22,1364.4203,3783502.2775849
1384606800,2778.22,2779,2778.22,2779,684.68,1902476.4754409
1384608600,2779.1,2771.9,2779.1,2771.9,433.5955,1202486.0119563
1384610400,2771.1,2757,2771.1,2757,1455.1312,4013897.1183505
1384612200,2758,2756,2758,2756,637.385,1756784.9465893
1384614000,2756.31,2755,2756.31,2755,597.2431,1647539.6562208
1384615800,2754,2758,2754,2758,323.8526,892202.1213954
1384617600,2758,2758.5,2758,2758.5,234.3576,647071.2817583
1384619400,2758.5,2752.7,2758.5,2752.7,789.5141,2171932.3025158
1384621200,2753,2763,2753,2763,166.1719,457803.3359923
1384623000,2765,2758.001,2765,2758.001,122.9365,339509.5895396
1384624800,2758.499,2759.3,2758.499,2759.3,39.8913,110007.4084283
1384626600,2759.43,2758.998,2759.43,2758.998,46.1521,127348.9932638
1384628400,2757.001,2752,2757.001,2752,16.0038,44099.385466
1384630200,2759,2762,2759,2762,13.876,38296.8382044
1384632000,2762.6,2756,2762.6,2756,7.32,20213.144586
1384633800,2757,2763.99,2757,2763.99,19.24,53074.442525
1384635600,2764.01,2779.4,2764.01,2779.4,186.0848,516652.0246588
1384637400,2776,2785.89,2776,2785.89,273.927,761989.359667
1384639200,2784.1,2782.1,2784.1,2782.1,107.3859,298788.698968
1384641000,2783.9,2785,2783.9,2785,77.3544,215418.59745
1384642800,2785,2777,2785,2777,242.3844,674219.8552878
1384644600,2777,2773.2,2777,2773.2,233.9987,649176.1420884
1384646400,2776,2781.98,2776,2781.98,380.8757,1058223.7668882
1384648200,2782.08,2781,2782.08,2781,238.4646,663806.9894636
1384650000,2782.5,2781.3,2782.5,2781.3,260.3539,723935.3236593
1384651800,2781.3,2783.6,2781.3,2783.6,246.4769,685864.599266
1384653600,2783.5,2793.9,2783.5,2793.9,699.2401,1949026.072542
1384655400,2794,2825.5,2794,2825.5,2759.2424,7750490.2986159
1384657200,2825.5,2820.1,2825.5,2820.1,1435.7832,4048782.9178278
1384659000,2820.4,2823.888,2820.4,2823.888,1210.7739,3418162.8061742
1384660800,2823.888,2850,2823.888,2850,1820.1717,5171557.1250708
1384662600,2850,2850,2850,2850,1488.8318,4247954.684243
1384664400,2849,2863.11,2849,2863.11,974.0813,2784555.588179
1384666200,2863.79,2896.1,2863.79,2896.1,1516.0232,4371052.7754114
1384668000,2895,2915,2895,2915,1580.9241,4581686.3765332
1384669800,2918,2945,2918,2945,1142.5578,3342415.2949062
1384671600,2949,2950.1,2949,2950.1,2015.9213,5961896.3630897
1384673400,2952,2950,2952,2950,1507.6338,4450393.1792153
1384675200,2950,2979,2950,2979,1819.0968,5406554.2730946
1384677000,2979,2992,2979,2992,2048.398,6126749.5275733
1384678800,2995,2984.001,2995,2984.001,1182.1069,3533858.0663621
1384680600,2981.1,2989.1,2981.1,2989.1,735.326,2195452.5250683
1384682400,2989.6,2986.997,2989.6,2986.997,694.2145,2072577.5878023
1384684200,2987,2991,2987,2991,468.2205,1400293.190104
1384686000,2991,2995.899,2991,2995.899,602.44,1803035.9299943
1384687800,2995.899,3024.5,2995.899,3024.5,1599.9626,4808794.8974379
1384689600,3018,3008,3018,3008,1688.3501,5071824.6465233
1384691400,3008,2993.1,3008,2993.1,926.0068,2782784.6664467
1384693200,2993.1,2990.1,2993.1,2990.1,2516.1171,7466823.2656014
1384695000,2991,2990,2991,2990,820.4277,2451132.5610424
1384696800,2990,2983.2,2990,2983.2,1075.249,3216649.4699107
1384698600,2983.002,2980,2983.002,2980,471.8357,1406367.6094433
1384700400,2980,2977,2980,2977,1026.5506,3050519.3891896
1384702200,2977,2983,2977,2983,555.3785,1654404.8045874
1384704000,2983,2992.1,2983,2992.1,833.3262,2492977.9710707
1384705800,2992.2,2990,2992.2,2990,177.116,529900.5104839
1384707600,2989.5,2981,2989.5,2981,93.6635,279487.4992663
1384709400,2983.8,2987.5,2983.8,2987.5,49.3863,147377.157059
1384711200,2985,2992,2985,2992,27.2707,81528.5187
1384713000,2992.1,2990,2992.1,2990,67.6182,202048.46937
1384714800,2985.02,2993,2985.02,2993,214.2112,640938.653256
1384716600,2991.1,3019,2991.1,3019,489.3146,1474809.2903766
1384718400,3019.1,3040,3019.1,3040,261.2334,791482.533218
1384720200,3042,3011,3042,3011,403.6298,1215418.8317263
1384722000,3020,3060,3020,3060,557.4985,1695443.307236
1384723800,3060,3105,3060,3105,353.1061,1088518.521479
1384725600,3120,3147.9,3120,3147.9,780.1372,2442874.643311
1384727400,3146,3240,3146,3240,1377.1687,4406440.655843
1384729200,3242,3240,3242,3240,1404.7431,4559035.7606854
1384731000,3233.1,3240,3233.1,3240,1064.7812,3452207.650236
1384732800,3241,3260,3241,3260,736.2377,2397379.12296
1384734600,3260,3261.96,3260,3261.96,497.9786,1623472.5022656
1384736400,3261.49,3363,3261.49,3363,1344.2049,4478432.303377
1384738200,3365.9,3488,3365.9,3488,3027.8487,10330085.716229
1384740000,3489,3569,3489,3569,2392.0268,8384292.5121237
1384741800,3574,3440,3574,3440,3730.828,13302558.68583
1384743600,3440,3452,3440,3452,3379.6479,11593767.633541
1384745400,3452,3559.89,3452,3559.89,1946.064,6879801.487739
1384747200,3563.554,3546,3563.554,3546,1496.2128,5279448.4569244
1384749000,3549,3530,3549,3530,1147.999,4078583.3478383
1384750800,3533,3554,3533,3554,994.7481,3527022.7666411
1384752600,3554,3599,3554,3599,1170.5848,4192763.2551152
1384754400,3599,3682,3599,3682,2217.6136,8072389.3076718
1384756200,3681.9,3700,3681.9,3700,2385.0543,8754403.346026
1384758000,3700,3750,3700,3750,2363.6133,8760980.5052791
1384759800,3750,3811,3750,3811,1753.6951,6587576.9972622
1384761600,3811,3965,3811,3965,3884.6658,15074318.222536
1384763400,3965,3715,3965,3715,4217.268,16612545.331966
1384765200,3710,3800,3710,3800,3365.7047,12645516.324428
1384767000,3800,3879,3800,3879,2067.0718,7939329.3372416
1384768800,3879,3921,3879,3921,2047.9035,8042738.375488
1384770600,3921,3930,3921,3930,1746.6803,6828927.9923462
1384772400,3930,3972.3,3930,3972.3,1636.765,6470469.5283029
1384774200,3965,3938,3965,3938,1501.365,5930626.099494
1384776000,3938,3938.9,3938,3938.9,1822.9544,7139041.8857397
1384777800,3939,3925.1,3939,3925.1,1262.2242,4965717.740494
1384779600,3927,3930.2,3927,3930.2,805.1253,3157241.6322106
1384781400,3931,3935.1,3931,3935.1,1139.7608,4490520.8567511
1384783200,3935.1,3946,3935.1,3946,2267.1312,8920687.9249565
1384785000,3949,3934,3949,3934,809.1746,3184852.477965
1384786800,3933.5,3994.999,3933.5,3994.999,1925.4227,7651323.3023877
1384788600,3994.9,4140,3994.9,4140,2491.2655,10044617.934485
1384790400,4140,4310,4140,4310,4091.7646,17598865.729794
1384792200,4310,4420,4310,4420,3383.149,14776947.500243
1384794000,4420,4640,4420,4640,4098.8381,18759625.705727
1384795800,4640,4760,4640,4760,4763.0218,22601871.764565
1384797600,4790,4700,4790,4700,1844.0429,8725545.8475554
1384799400,4700,4730,4700,4730,821.8932,3880567.9633098
1384801200,4730,4820,4730,4820,723.3378,3456814.1805946
1384803000,4840,4825,4840,4825,1347.0747,6499974.3207118
1384804800,4825,4684,4825,4684,1427.509,6579290.7970524
1384806600,4684,4818.22,4684,4818.22,905.8192,4307225.956775
1384808400,4817,5220,4817,5220,1860.5598,9274151.6219495
1384810200,5210,5150,5210,5150,1353.4671,6863006.8868826
1384812000,5150,5181,5150,5181,1389.2597,7207500.8026368
1384813800,5181,5500,5181,5500,2057.69,10871752.528863
1384815600,5519,5849,5519,5849,2303.7503,13292851.383448
1384817400,5850,5970,5850,5970,1162.0167,6832952.805254
1384819200,5970,6480,5970,6480,2093.288,13191385.091061
1384821000,6480,7900,6480,7900,2379.5112,17104339.463107
1384822800,7900,5500,7900,5500,3288.3067,23810539.336398
1384824600,5500,6199,5500,6199,4075.8118,23753524.630142
1384826400,6200,6499,6200,6499,1574.9463,9698508.2051196
1384828200,6499,6614,6499,6614,2151.2205,14385413.240159
1384830000,6640,6610,6640,6610,767.6054,5105077.0716542
1384831800,6610,6798,6610,6798,1006.7348,6795233.069272
1384833600,6760,6870,6760,6870,973.0959,6653017.2791511
1384835400,6873,6900,6873,6900,1031.0748,7156908.9323445
1384837200,6903,6880,6903,6880,1078.2049,7382387.943246
1384839000,6880,6815,6880,6815,988.3286,6753229.6232961
1384840800,6815,6780,6815,6780,617.9142,4211062.7437125
1384842600,6772,6771,6772,6771,765.3089,5190351.8757501
1384844400,6770,6610,6770,6610,1296.8139,8526235.0551858
1384846200,6650,6610,6650,6610,1568.4503,9843830.1483249
1384848000,6630,6201,6630,6201,989.2138,6285049.5810695
1384849800,6250,6010,6250,6010,1894.5888,10936055.595284
1384851600,6050,6097,6050,6097,1506.1682,9108980.6163437
1384853400,6098,5902,6098,5902,656.398,3936959.505737
1384855200,5901,5979,5901,5979,383.6162,2291555.67293
1384857000,5980,5678,5980,5678,972.0418,5693497.4335591
1384858800,5678,5504,5678,5504,2118.5374,11909750.906103
1384860600,5540,5590,5540,5590,1381.0962,7710175.7071528
1384862400,5550,5251,5550,5251,1157.8969,6270774.0428464
1384864200,5252,5390,5252,5390,3450.3423,17375838.081857
1384866000,5398,4911.1,5398,4911.1,1989.2994,10189913.459322
1384867800,4911.1,4921,4911.1,4921,1425.7542,6978943.9541581
1384869600,4960,4988,4960,4988,1654.1979,8171484.8901119
1384871400,4990,5121.2,4990,5121.2,1570.9467,8114963.0129331
1384873200,5121.2,5450,5121.2,5450,1279.612,6746974.036694
1384875000,5470,5685,5470,5685,2032.1077,11567288.886848
1384876800,5680,5675,5680,5675,1254.2715,6976810.9136059
1384878600,5699.9,5980,5699.9,5980,1671.707,9954802.9686306
1384880400,5980,5700,5980,5700,1396.2761,8028873.8729542
1384882200,5701,5799.99,5701,5799.99,1174.0974,6835442.45761
1384884000,5780,5809,5780,5809,367.5591,2139125.646299
1384885800,5780,5758,5780,5758,181.8171,1051330.214025
1384887600,5758,5589,5758,5589,309.7387,1745713.6376514
1384889400,5500.11,5620,5500.11,5620,272.8736,1513543.8134615
1384891200,5620,5559,5620,5559,63.958,356699.0952659
1384893000,5559,5565,5559,5565,34.354,191525.774242
1384894800,5566,5500,5566,5500,96.5176,533394.2545
1384896600,5520,5574,5520,5574,84.9893,470666.7385
1384898400,5574,5514,5574,5514,201.3041,1105161.747071
1384900200,5510,5400,5510,5400,364.491,1966265.3879598
1384902000,5480,5400,5480,5400,248.8399,1355765.59758
1384903800,5400,5250,5400,5250,464.5908,2469330.7731068
1384905600,5255,4980,5255,4980,1429.9109,7208153.380675
1384907400,4973,4860,4973,4860,1047.9544,5195880.5228742
1384909200,4850,4750,4850,4750,1417.1318,6850499.9817031
1384911000,4750,4930,4750,4930,1083.0196,5223023.9848381
1384912800,4900,5065.99,4900,5065.99,1981.2377,10227219.973881
1384914600,5065,5020,5065,5020,1310.675,6638544.6665749
1384916400,5020,5050,5020,5050,569.2314,2876843.8800847
1384918200,5050,4980,5050,4980,949.9416,4727188.0023275
1384920000,4998,4895,4998,4895,1255.511,6139850.49218
1384921800,4800,4600,4800,4600,2015.9666,9538303.7072413
1384923600,4600,4320.12,4600,4320.12,2513.4631,11247857.266579
1384925400,4320.12,4450,4320.12,4450,2277.3355,10053972.610687
1384927200,4475,4650,4475,4650,1330.8654,6045132.922625
1384929000,4650,4530,4650,4530,782.8277,3578325.519726
1384930800,4530,4521,4530,4521,418.1332,1896816.94577
1384932600,4521,4500,4521,4500,909.6363,4027391.7061979
1384934400,4500,4420,4500,4420,615.9328,2715099.881852
1384936200,4420,4420,4420,4420,244.6793,1076898.7823242
1384938000,4430,4386,4430,4386,437.5951,1924326.0971305
1384939800,4386,4200,4386,4200,1243.0952,5339849.6059779
1384941600,4200,4181,4200,4181,1434.3436,6006332.0926244
1384943400,4180.05,3750,4180.05,3750,3601.9541,13689829.178172
1384945200,3750,3702,3750,3702,2110.8817,7882190.69769
1384947000,3705,3958,3705,3958,2719.086,10727665.237105
1384948800,3980,3915,3980,3915,2767.1482,10802784.47265
1384950600,3909,3919.98,3909,3919.98,2287.0973,8880203.4704487
1384952400,3919.98,4151,3919.98,4151,3493.9967,14474233.725607
1384954200,4100,4150,4100,4150,1660.5846,6867703.2315699
1384956000,4150,4450,4150,4450,2306.292,9969849.346907
1384957800,4450,4300,4450,4300,2521.9352,10947099.218191
1384959600,4300,4265,4300,4265,2139.498,9042042.0244207
1384961400,4269,4156.001,4269,4156.001,812.691,3421881.9516694
1384963200,4156,4300,4156,4300,1200.4837,5128391.6179443
1384965000,4300,4270.1,4300,4270.1,1047.3621,4516005.724224
1384966800,4275,4290,4275,4290,712.6725,3058121.839336
1384968600,4293,4316,4293,4316,309.9288,1333115.6608141
1384970400,4310.1,4322.1,4310.1,4322.1,314.545,1359117.5440338
1384972200,4324.1,4358,4324.1,4358,180.2512,783335.850636
1384974000,4355.1,4200,4355.1,4200,596.7626,2549986.0689235
