1386828000,5345.2,5319,5345.2,5319,681.2142,3624855.9330238
1386829800,5319.999,5295,5319.999,5295,742.6607,3932057.4690475
1386831600,5291.001,5328,5291.001,5328,910.5492,4819454.4984758
1386833400,5328,5415,5328,5415,1391.0826,7449567.6939958
1386835200,5411,5371,5411,5371,1625.5744,8788455.0565312
1386837000,5371,5349,5371,5349,826.9777,4435678.663373
1386838800,5349,5390,5349,5390,761.4427,4082314.076818
1386840600,5380,5391,5380,5391,840.8902,4543745.1760405
1386842400,5390,5389,5390,5389,424.2832,2283966.8995166
1386844200,5385.002,5350,5385.002,5350,855.198,4583060.7690137
1386846000,5350,5320,5350,5320,452.8215,2412858.2533001
1386847800,5320,5330,5320,5330,328.2777,1745635.4362131
1386849600,5330,5350,5330,5350,351.0379,1875422.9882856
1386851400,5350,5380,5350,5380,433.9783,2329714.3883102
1386853200,5380.001,5399,5380.001,5399,910.6694,4910973.0498951
1386855000,5400,5381,5400,5381,588.9046,3171118.7554737
1386856800,5381,5432.001,5381,5432.001,1305.0805,7086952.0162072
1386858600,5432.001,5415,5432.001,5415,724.8834,3928965.8380969
1386860400,5415,5426.101,5415,5426.101,318.8989,1729154.6862517
1386862200,5427,5425,5427,5425,406.0165,2207605.8094153
1386864000,5425.1,5329,5425.1,5329,1087.3563,5835612.4073372
1386865800,5329,5379.999,5329,5379.999,937.1622,5010876.7288515
1386867600,5371.001,5374.001,5371.001,5374.001,461.35,2481794.0453298
1386869400,5375,5355,5375,5355,495.2611,2650610.6860428
1386871200,5419.999,5355.998,5419.999,5355.998,130.9896,701640.4586137
1386873000,5355.997,5376,5355.997,5376,91.6251,493330.8758281
1386874800,5380,5430,5380,5430,140.6904,760306.7792828
1386876600,5428,5420,5428,5420,123.7544,672224.8924746
1386878400,5400,5400,5400,5400,95.7592,516060.6623757
1386880200,5400.001,5413,5400.001,5413,7.1121,38434.7197574
1386882000,5411.799,5406,5411.799,5406,13.9838,75675.5358145
1386883800,5414.79,5430,5414.79,5430,63.595,345258.3883704
1386885600,5430,5423.099,5430,5423.099,92.8936,504364.4002303
1386887400,5423.099,5430,5423.099,5430,80.0616,434350.0955772
1386889200,5433.969,5448,5433.969,5448,191.4182,1042269.6494859
1386891000,5449,5448.009,5449,5448.009,342.8497,1869421.2551148
1386892800,5448.011,5446.1,5448.011,5446.1,322.6955,1750265.3271706
1386894600,5440.211,5458.99,5440.211,5458.99,370.3298,2016790.4941636
1386896400,5453,5444,5453,5444,347.0146,1890879.5397713
1386898200,5445,5465,5445,5465,567.0928,3086591.8965278
1386900000,5478,5497.001,5478,5497.001,1526.7989,8400197.0909604
1386901800,5498,5520.001,5498,5520.001,811.9326,4469751.7041439
1386903600,5520.001,5615,5520.001,5615,1227.176,6824619.0151868
1386905400,5606,5598.999,5606,5598.999,2350.0766,13225878.387944
1386907200,5597,5586.899,5597,5586.899,946.357,5296297.4758619
1386909000,5586.899,5541,5586.899,5541,1344.2014,7446482.719264
1386910800,5541,5579.8,5541,5579.8,649.3794,3614766.4982661
1386912600,5579.89,5552,5579.89,5552,523.6565,2906002.0834287
1386914400,5552,5560,5552,5560,408.9213,2273494.361845
1386916200,5560,5579.999,5560,5579.999,582.1878,3245546.7660441
1386918000,5582,5550,5582,5550,1051.95,5853334.1738627
1386919800,5548,5551.002,5548,5551.002,328.1902,1821721.9924337
1386921600,5551.004,5583.7,5551.004,5583.7,1164.2244,6505451.3344562
1386923400,5588,5585,5588,5585,372.4695,2080557.972108
1386925200,5581.14,5585,5581.14,5585,327.9875,1831919.1877639
1386927000,5585.4,5590,5585.4,5590,552.5434,3087786.3011123
1386928800,5590.1,5580.001,5590.1,5580.001,807.0016,4517075.904452
1386930600,5581,5565,5581,5565,422.0495,2352259.8896099
1386932400,5560.103,5565,5560.103,5565,595.0504,3307632.2001357
1386934200,5565.001,5536,5565.001,5536,1171.2088,6491142.5913661
1386936000,5540,5485,5540,5485,1815.6558,9987103.9438921
1386937800,5487.99,5518,5487.99,5518,1365.9474,7521871.5223604
1386939600,5518,5480,5518,5480,1216.7416,6681338.6863055
1386941400,5480,5499,5480,5499,1030.7913,5661336.2171371
1386943200,5496,5517.98,5496,5517.98,749.7933,4129558.0667131
1386945000,5518.004,5507.007,5518.004,5507.007,799.0779,4398750.861956
1386946800,5507.006,5507,5507.006,5507,255.3964,1406938.586009
1386948600,5508.2,5499,5508.2,5499,340.7492,1873873.2719157
1386950400,5497.89,5470,5497.89,5470,592.2416,3243975.2226321
1386952200,5473.889,5455,5473.889,5455,874.2049,4769416.6789314
1386954000,5455.001,5454.9,5455.001,5454.9,330.4262,1801475.2289571
1386955800,5455,5462,5455,5462,263.2179,1437910.4025708
1386957600,5464.9,5450,5464.9,5450,224.1395,1225045.6238836
1386959400,5450.001,5450,5450.001,5450,109.762,598342.5519059
1386961200,5450,5455.99,5450,5455.99,199.2481,1084423.6348847
1386963000,5445,5430,5445,5430,88.6097,481831.5636439
1386964800,5430.001,5432.5,5430.001,5432.5,179.994,978410.5547938
1386966600,5443,5426.7,5443,5426.7,115.5097,627336.676912
1386968400,5428.15,5444,5428.15,5444,19.543,106221.6508559
1386970200,5444,5492.99,5444,5492.99,290.3259,1590792.477422
1386972000,5491.666,5488,5491.666,5488,103.4248,566861.4333666
1386973800,5478,5475,5478,5475,3.9976,21887.7075
1386975600,5488.001,5488.001,5488.001,5488.001,2,10976.002
1386977400,5488.001,5546,5488.001,5546,84.212,464163.912373
1386979200,5544.5,5540,5544.5,5540,142.1825,784670.0198209
1386981000,5538.889,5520,5538.889,5520,457.4279,2526560.560887
1386982800,5520,5508,5520,5508,357.2972,1969747.5310117
1386984600,5508,5488.99,5508,5488.99,320.3462,1761061.897976
1386986400,5490,5482,5490,5482,502.1544,2760464.481563
1386988200,5483.1,5467,5483.1,5467,523.159,2859200.387487
1386990000,5467,5471.9,5467,5471.9,429.1183,2348137.25831
1386991800,5463,5476,5463,5476,348.806,1907651.6411516
1386993600,5476,5486,5476,5486,275.8872,1512840.7275527
1386995400,5485,5495,5485,5495,371.7849,2042978.1243159
1386997200,5492,5486.9,5492,5486.9,225.3415,1236331.3744244
1386999000,5486.9,5480,5486.9,5480,316.9029,1735497.2813524
1387000800,5480,5466,5480,5466,322.3873,1764341.753772
1387002600,5466,5437.8,5466,5437.8,610.3244,3318025.3159824
1387004400,5439,5440,5439,5440,273.1453,1486889.5839303
1387006200,5440,5445,5440,5445,184.7495,1005897.057924
1387008000,5444.8,5470,5444.8,5470,339.1778,1850075.7819746
1387009800,5470,5443,5470,5443,448.4958,2447031.222334
1387011600,5440,5445.011,5440,5445.011,205.4874,1118941.7452739
1387013400,5445.012,5419.001,5445.012,5419.001,719.8071,3908311.8682214
1387015200,5403.1,5414,5403.1,5414,611.0203,3305443.9503281
1387017000,5413,5415,5413,5415,270.4272,1464453.0491104
1387018800,5415,5415,5415,5415,272.9238,1479049.4761966
1387020600,5415,5330,5415,5330,1722.0666,9234201.6944507
1387022400,5321.003,5348.999,5321.003,5348.999,821.033,4381250.2350632
1387024200,5354.999,5271,5354.999,5271,1097.5953,5833019.6253647
1387026000,5276,5243,5276,5243,2574.9461,13410457.062495
1387027800,5243,5216.5,5243,5216.5,1396.0395,7320634.9743022
1387029600,5219,5215,5219,5215,882.7246,4608203.9445563
1387031400,5213.001,5250,5213.001,5250,1010.9924,5294578.058701
