1389574800,5100,5155.001,5100,5155.001,2593.7305,13330919.204264
1389576600,5155.099,5127.1,5155.099,5127.1,1785.1681,9201658.3121563
1389578400,5131.801,5120,5131.801,5120,2269.9501,11571041.700281
1389580200,5120,5125,5120,5125,2060.7529,10561602.818364
1389582000,5125.21,5126,5125.21,5126,1510.738,7743988.2788555
1389583800,5126,5120,5126,5120,2432.4541,12517232.80518
1389585600,5120,5105,5120,5105,2865.6337,14586272.944063
1389587400,5105,5065,5105,5065,1487.1662,7556304.9763655
1389589200,5065,5018,5065,5018,2139.1256,10809162.465648
1389591000,5018,4826,5018,4826,6384.8555,31473429.071766
1389592800,4833,4920,4833,4920,7023.0078,34444503.59074
1389594600,4920,4901,4920,4901,3598.8139,17612430.759584
1389596400,4901,4905,4901,4905,2907.7935,14292040.456941
1389598200,4905.001,4856.001,4905.001,4856.001,2673.9999,13047447.835036
1389600000,4855,4839,4855,4839,5028.3142,24229699.796404
1389601800,4840,4908,4840,4908,5487.0439,26858769.099894
1389603600,4908,4870,4908,4870,4331.1609,21351817.171424
1389605400,4875,4885,4875,4885,1964.5815,9622219.3823673
1389607200,4885.57,4891,4885.57,4891,1593.8487,7797521.5858928
1389609000,4890.999,4879.999,4890.999,4879.999,1784.9027,8720839.2485145
1389610800,4873.001,4824,4873.001,4824,2587.6815,12551683.187397
1389612600,4821,4808.009,4821,4808.009,4179.3257,20113332.825959
1389614400,4808.009,4835,4808.009,4835,2942.2347,14206122.791451
1389616200,4837,4775,4837,4775,3888.0337,18617595.872562
1389618000,4774,4695,4774,4695,8247.7848,38858481.261504
1389619800,4695,4700,4695,4700,8382.1204,39584620.315668
1389621600,4700,4736.5,4700,4736.5,7428.9297,35165646.633698
1389623400,4735,4760,4735,4760,4614.4427,21963376.042865
1389625200,4760,4821.1,4760,4821.1,6527.6324,31404117.713784
1389627000,4821.1,4835,4821.1,4835,3712.7116,17975516.205965
1389628800,4835,4796,4835,4796,1694.9263,8162385.8180432
1389630600,4788.1,4767,4788.1,4767,829.6686,3966559.9714789
1389632400,4767,4742,4767,4742,1178.0808,5595879.8834414
1389634200,4749,4759.8,4749,4759.8,869.581,4131468.7745331
1389636000,4757,4850.899,4757,4850.899,1194.3411,5745303.2614097
1389637800,4850,4833,4850,4833,1153.6212,5582852.5269496
1389639600,4839.99,4820.89,4839.99,4820.89,421.8487,2036157.2193882
1389641400,4820,4827,4820,4827,184.7659,889710.6419653
1389643200,4827,4837.999,4827,4837.999,157.9648,762240.6995162
1389645000,4837.999,4830.7,4837.999,4830.7,63.4159,306099.8849026
1389646800,4827,4899.001,4827,4899.001,917.828,4489140.3118781
1389648600,4899.001,4888,4899.001,4888,1200.7714,5914736.5815448
1389650400,4888,4929.999,4888,4929.999,651.2463,3202573.3278312
1389652200,4929.999,5028.999,4929.999,5028.999,3101.4606,15469430.152413
1389654000,5028.999,5049,5028.999,5049,2044.2107,10306354.34395
1389655800,5049,4988.101,5049,4988.101,1568.7501,7863004.0534311
1389657600,4988.101,4970,4988.101,4970,1393.0582,6968570.1709987
1389659400,4964.001,4925,4964.001,4925,3362.0595,16526826.003164
1389661200,4919,4971.1,4919,4971.1,1993.9959,9830985.1892896
1389663000,4970,4963.3,4970,4963.3,1322.4182,6558966.3322139
1389664800,4963.1,4960,4963.1,4960,992.891,4925018.598031
1389666600,4960,4968,4960,4968,713.8918,3549581.4998502
1389668400,4968,5006,4968,5006,2378.3417,11895578.884238
1389670200,5005,5064,5005,5064,3744.0868,18841958.377535
1389672000,5060,5035,5060,5035,2417.6234,12180155.801865
1389673800,5037.99,5030,5037.99,5030,2668.6308,13443206.97313
1389675600,5031,5044,5031,5044,2890.317,14570540.641592
1389677400,5044,5049.1,5044,5049.1,1397.8463,7044238.0967945
1389679200,5049.1,5019,5049.1,5019,2160.4931,10877433.305748
1389681000,5019.998,4990,5019.998,4990,3075.1734,15356650.515672
1389682800,4990,4992.001,4990,4992.001,1559.8959,7798430.0458722
1389684600,4992.001,5041.1,4992.001,5041.1,1792.1482,8990522.01541
1389686400,5041.1,5054.99,5041.1,5054.99,3954.5959,19965985.951986
1389688200,5054.99,5030,5054.99,5030,2193.8523,11077168.002153
1389690000,5030,5019.9,5030,5019.9,2155.0254,10823093.135405
1389691800,5020,4984,5020,4984,2133.6047,10679443.324254
1389693600,4984,4954.001,4984,4954.001,2776.8702,13809700.660027
1389695400,4953,4958,4953,4958,3524.5191,17429224.787327
1389697200,4959,4942,4959,4942,2115.8479,10495226.054446
1389699000,4942.01,4930,4942.01,4930,2736.3493,13481459.908428
1389700800,4928,4850,4928,4850,3763.9954,18379320.352094
1389702600,4868,4888,4868,4888,2997.0107,14633036.977534
1389704400,4885.01,4929,4885.01,4929,3112.9927,15262335.872459
1389706200,4927,4932,4927,4932,4226.0902,20859273.691818
1389708000,4930,4945,4930,4945,2543.4625,12567229.465215
1389709800,4949.99,4994,4949.99,4994,4650.2096,23158477.227857
1389711600,4995,4981.101,4995,4981.101,3542.1106,17611446.098648
1389713400,4981.101,4971,4981.101,4971,2534.4449,12561258.524146
1389715200,4965.11,4960.01,4965.11,4960.01,568.1019,2820901.3895181
1389717000,4961.21,5007,4961.21,5007,2331.7929,11681800.009505
1389718800,5008.01,5007.01,5008.01,5007.01,1230.9695,6172369.2821269
1389720600,5014,5001,5014,5001,603.5637,3014001.329099
1389722400,5001,4990,5001,4990,233.8735,1167319.4271331
1389724200,4996.03,5017.801,4996.03,5017.801,439.5059,2202039.6537293
1389726000,5017.802,5010.01,5017.802,5010.01,140.6143,704962.790061
1389727800,5013,5014.93,5013,5014.93,152.1391,763228.6199482
1389729600,5015,5025,5015,5025,173.3902,870010.3770373
1389731400,5020.002,5009,5020.002,5009,294.6475,1479690.81173
1389733200,5007.101,5033,5007.101,5033,233.0746,1170918.7066481
1389735000,5031.053,5030.005,5031.053,5030.005,493.6024,2487241.0069461
1389736800,5030.005,5011.4,5030.005,5011.4,310.1396,1559762.3601901
1389738600,5011.4,5010,5011.4,5010,377.2696,1892041.6481982
1389740400,5012,4961.18,5012,4961.18,972.3509,4844904.629429
1389742200,4969,4979,4969,4979,494.7945,2464284.1412502
1389744000,4981.996,4964.999,4981.996,4964.999,891.1921,4427467.771472
1389745800,4964.88,4975.001,4964.88,4975.001,722.2934,3590875.3080135
1389747600,4975,4975.013,4975,4975.013,1121.533,5588515.1118066
1389749400,4978,4983,4978,4983,717.1749,3571065.5378996
1389751200,4982,4990.002,4982,4990.002,1183.7517,5907506.511072
1389753000,4990.01,5006.999,4990.01,5006.999,2093.9867,10479800.907224
1389754800,5006.999,4978,5006.999,4978,1448.8194,7233652.0207985
1389756600,4977.998,5000.23,4977.998,5000.23,2461.7041,12275296.237175
1389758400,5000.231,5047,5000.231,5047,4532.4074,22754269.270759
1389760200,5046.999,5054.999,5046.999,5054.999,4963.2821,25103501.881677
1389762000,5054.15,5125,5054.15,5125,5543.4881,28246731.513087
1389763800,5120,5108,5120,5108,5539.6511,28309109.570721
1389765600,5108,5120,5108,5120,4568.7859,23378495.125861
1389767400,5120,5081,5120,5081,3805.3723,19347928.423274
1389769200,5081.01,5084,5081.01,5084,1612.6115,8207452.4244242
1389771000,5084.98,5097.92,5084.98,5097.92,1555.2887,7928304.8969456
1389772800,5097.92,5111,5097.92,5111,1773.6324,9067877.0083898
1389774600,5111,5081.99,5111,5081.99,1431.0553,7304554.8214323
1389776400,5081.99,5099.999,5081.99,5099.999,1626.6232,8282272.6836412
1389778200,5099,5105,5099,5105,1304.5901,6662719.9269932
1389780000,5104.99,5165,5104.99,5165,3227.7498,16565352.242318
1389781800,5165,5152.1,5165,5152.1,4806.7285,24849325.632285
1389783600,5153.001,5119.999,5153.001,5119.999,2874.395,14774707.62915
1389785400,5119.999,5097,5119.999,5097,4302.8935,21906442.410952
1389787200,5097,5094.999,5097,5094.999,2694.4186,13760866.397553
1389789000,5090,5058,5090,5058,1671.1196,8496150.7807491
1389790800,5058,5057,5058,5057,3878.0741,19547079.664661
1389792600,5065,5050,5065,5050,2169.2389,10985638.538947
1389794400,5050,5085.3,5050,5085.3,2605.8779,13227400.046629
1389796200,5085.01,5081.001,5085.01,5081.001,2033.8442,10346758.622333
1389798000,5081.11,5082.8,5081.11,5082.8,1326.6645,6729134.9757839
1389799800,5083,5122,5083,5122,2376.5324,12135137.253638
1389801600,5118.352,5113.3,5118.352,5113.3,1533.3627,7833380.0619888
1389803400,5113.3,5139.999,5113.3,5139.999,1492.6748,7652941.5226339
1389805200,5139.999,5133.999,5139.999,5133.999,867.7407,4453236.7909677
1389807000,5133.011,5132.1,5133.011,5132.1,672.4703,3447008.6283628
1389808800,5133,5145,5133,5145,476.1821,2448393.9996472
1389810600,5145,5142.58,5145,5142.58,401.4979,2062586.635067
1389812400,5142.578,5127.88,5142.578,5127.88,181.563,931031.3262372
1389814200,5127.9,5125.998,5127.9,5125.998,115.7225,593666.1883164
1389816000,5120.52,5120.002,5120.52,5120.002,101.7302,520858.6302441
1389817800,5120.004,5099.999,5120.004,5099.999,400.6653,2046544.6236661
1389819600,5098.001,5100,5098.001,5100,431.1114,2194286.7995843
1389821400,5100,5115,5100,5115,97.1448,496674.9475616
1389823200,5112.363,5110.102,5112.363,5110.102,228.1069,1166279.2780586
1389825000,5112,5121,5112,5121,196.7877,1006582.1885937
1389826800,5121.011,5110,5121.011,5110,362.3096,1852770.0606715
1389828600,5107.091,5074.998,5107.091,5074.998,978.2583,4979298.4368036
1389830400,5073,5115.989,5073,5115.989,721.8491,3681418.4020398
1389832200,5115.989,5109.997,5115.989,5109.997,564.4595,2884154.1837194
1389834000,5110,5097.998,5110,5097.998,620.729,3165706.0947392
1389835800,5096.002,5091.013,5096.002,5091.013,1084.5521,5521592.1967091
1389837600,5091.011,5106.989,5091.011,5106.989,1205.6783,6152046.2798784
1389839400,5106,5101,5106,5101,1229.5971,6283607.9313497
1389841200,5102.2,5100,5102.2,5100,644.0295,3286751.9738056
1389843000,5100,5096,5100,5096,636.835,3246725.8446012
1389844800,5096,5099.102,5096,5099.102,590.9477,3013348.8271777
1389846600,5099.102,5098,5099.102,5098,448.6099,2286874.7074429
1389848400,5097.999,5107,5097.999,5107,607.7235,3100099.533097
1389850200,5105.128,5110.2,5105.128,5110.2,737.1475,3765347.3604224
1389852000,5110.969,5124.01,5110.969,5124.01,2653.7723,13591271.576127
1389853800,5125.998,5126.986,5125.998,5126.986,838.9773,4300169.8453895
1389855600,5125.981,5146.1,5125.981,5146.1,3170.5255,16308492.460762
1389857400,5147,5137.7,5147,5137.7,1545.1824,7940232.9673315
1389859200,5137.5,5131.001,5137.5,5131.001,1227.3857,6295111.6761986
1389861000,5131.001,5119.479,5131.001,5119.479,836.7702,4285460.6336312
1389862800,5118,5105.001,5118,5105.001,1513.2278,7732581.7326684
1389864600,5105.01,5111.97,5105.01,5111.97,920.9944,4711942.3693699
1389866400,5111.99,5105,5111.99,5105,998.2188,5098380.9976047
1389868200,5103.1,5103,5103.1,5103,1413.1547,7198885.4690516
1389870000,5103.002,5044.998,5103.002,5044.998,2734.0247,13844645.066499
1389871800,5044.98,5058,5044.98,5058,3565.9168,17955352.017659
1389873600,5058,5010.2,5058,5010.2,3248.4501,16347405.252421
1389875400,5010.2,4945,5010.2,4945,4844.1307,24134874.102733
1389877200,4945,5003,4945,5003,8327.9017,41232500.440832
1389879000,5003,4985,5003,4985,3748.0307,18688453.980681
1389880800,4985.001,4994.99,4985.001,4994.99,2753.3244,13705089.11989
1389882600,4998.989,5012.9,4998.989,5012.9,3249.8968,16277320.452192
1389884400,5012.9,5007.9,5012.9,5007.9,1740.3777,8705732.2357924
1389886200,5001.001,5001.99,5001.001,5001.99,1562.3496,7816699.744571
1389888000,5001.6,4993.5,5001.6,4993.5,1049.2457,5239909.5868207
1389889800,4988,4968,4988,4968,639.0517,3178347.3320571
1389891600,4976.52,4955,4976.52,4955,1120.9356,5546872.3400645
1389893400,4953,4991,4953,4991,720.8793,3572176.5878407
1389895200,4982,4974.5,4982,4974.5,420.6298,2092446.1817478
1389897000,4980,4984.64,4980,4984.64,210.0631,1045945.2946861
1389898800,4980.251,5001,4980.251,5001,356.2457,1778889.0602442
1389900600,4994,4996,4994,4996,70.5244,352170.3895856
1389902400,4992.005,4971,4992.005,4971,84.6484,421906.0893194
1389904200,4971,4990.002,4971,4990.002,70.0467,349051.2312958
1389906000,4989.84,4989.891,4989.84,4989.891,20.034,99945.0224626
1389907800,4986.01,4993.8,4986.01,4993.8,110.6841,551752.8907864
1389909600,4994.01,4981.99,4994.01,4981.99,248.6311,1238494.3536721
1389911400,4981,4968.87,4981,4968.87,171.8412,854276.7100243
1389913200,4964,4937,4964,4937,1599.4153,7859179.8492503
1389915000,4937,4911.019,4937,4911.019,494.7827,2436114.9328967
1389916800,4911.019,4876,4911.019,4876,1106.608,5413162.4145107
1389918600,4873,4932.998,4873,4932.998,2110.4224,10337339.389117
1389920400,4932.998,4922.5,4932.998,4922.5,1516.5319,7472741.8674753
1389922200,4922.5,4950,4922.5,4950,1248.9885,6170050.5654905
1389924000,4949.99,4948.5,4949.99,4948.5,2546.6667,12592046.876687
1389925800,4948.5,4928.501,4948.5,4928.501,1123.2775,5541468.9575985
1389927600,4932,4893,4932,4893,1425.4969,7008097.5687226
1389929400,4892.999,4889.99,4892.999,4889.99,1683.9352,8232030.7715878
1389931200,4888,4830,4888,4830,3027.209,14685439.487157
1389933000,4833.24,4860,4833.24,4860,4758.6887,22995001.097041
1389934800,4858.999,4854,4858.999,4854,2450.5157,11894791.963594
1389936600,4851.001,4828.87,4851.001,4828.87,2190.5429,10580864.41775
1389938400,4828.999,4853,4828.999,4853,1441.0544,6975577.2768975
1389940200,4852.001,4867,4852.001,4867,2050.1179,9959587.9621437
1389942000,4867,4870,4867,4870,1746.232,8500794.7514344
1389943800,4870,4873,4870,4873,2294.7592,11197534.056479
1389945600,4872.001,4906,4872.001,4906,2594.6948,12705371.553227
1389947400,4905.801,4909.1,4905.801,4909.1,2655.6859,13073387.3603
1389949200,4910,4914.998,4910,4914.998,2085.9316,10273656.152227
1389951000,4914.997,4910,4914.997,4910,1704.2807,8354842.9075249
1389952800,4910,4905,4910,4905,1440.95,7083256.8918766
1389954600,4905,4857.998,4905,4857.998,2227.3394,10859278.790483
1389956400,4858.6,4849.999,4858.6,4849.999,2829.301,13738465.855877
1389958200,4850,4879,4850,4879,2471.8921,12033241.995381
1389960000,4877.1,4857.997,4877.1,4857.997,2766.1874,13489641.381716
1389961800,4857.1,4875,4857.1,4875,2200.3051,10697302.71416
1389963600,4875.001,4874,4875.001,4874,1502.0533,7323585.8755847
1389965400,4873.11,4855,4873.11,4855,1477.7449,7180079.5412342
1389967200,4858.64,4836,4858.64,4836,2098.453,10157714.678033
1389969000,4835.99,4845.2,4835.99,4845.2,1654.0877,8015727.3925291
1389970800,4848.002,4824.999,4848.002,4824.999,2363.181,11406676.941125
1389972600,4823.001,4835,4823.001,4835,1490.7906,7204921.0083841
1389974400,4835,4822,4835,4822,1478.3661,7123928.5267631
1389976200,4824,4802,4824,4802,1262.0568,6070715.7722358
1389978000,4803.6,4829,4803.6,4829,815.6716,3935189.4446149
1389979800,4825,4818.001,4825,4818.001,493.3988,2379006.2326815
1389981600,4818,4807.03,4818,4807.03,269.8378,1298712.2725178
1389983400,4807.05,4801.099,4807.05,4801.099,656.8828,3155797.7799223
1389985200,4801.1,4806.999,4801.1,4806.999,162.8708,782158.9114577
1389987000,4807,4833,4807,4833,773.6237,3740863.1641287
1389988800,4824.1,4812.999,4824.1,4812.999,170.7769,823919.924036
1389990600,4812.999,4826.002,4812.999,4826.002,272.2336,1311271.9870617
1389992400,4836,4824.999,4836,4824.999,106.9972,516557.1705606
1389994200,4824.999,4807.001,4824.999,4807.001,332.1392,1598392.4239882
1389996000,4807,4820,4807,4820,266.3136,1281782.5003095
1389997800,4820,4830.002,4820,4830.002,376.6823,1818981.8169035
1389999600,4837.54,4816.223,4837.54,4816.223,239.0015,1153136.9738781
1390001400,4816.223,4823.34,4816.223,4823.34,247.8712,1195814.0778978
1390003200,4823.001,4888,4823.001,4888,1742.71,8475346.4859729
1390005000,4885.999,4870.001,4885.999,4870.001,850.0683,4138275.4820614
1390006800,4871,4906,4871,4906,1733.1632,8473623.4992134
1390008600,4906.81,4918.99,4906.81,4918.99,1886.5504,9259930.2966426
1390010400,4915.01,4894.001,4915.01,4894.001,1911.4349,9371332.7776059
1390012200,4895,4887.102,4895,4887.102,1719.8741,8397039.4650029
1390014000,4887.103,4873.002,4887.103,4873.002,877.1839,4281602.3548738
1390015800,4873.998,4874.997,4873.998,4874.997,1071.1025,5214023.1541572
1390017600,4872.201,4879.999,4872.201,4879.999,1414.9174,6898406.4178877
1390019400,4879.999,4910,4879.999,4910,2348.7217,11497874.986544
1390021200,4910.999,4910.001,4910.999,4910.001,1923.5805,9444787.2738008
1390023000,4912,4905.48,4912,4905.48,1797.6012,8839205.8307774
1390024800,4905.48,4915,4905.48,4915,2043.627,10032263.715347
1390026600,4915,4899.999,4915,4899.999,1287.5538,6316276.7558218
1390028400,4899.999,4881.997,4899.999,4881.997,1170.3038,5721334.5894096
1390030200,4882.001,4890,4882.001,4890,1026.5425,5016335.0367654
1390032000,4890.99,4881.899,4890.99,4881.899,879.9194,4300604.4664198
1390033800,4884.8,4888,4884.8,4888,775.7584,3788707.009626
1390035600,4888.02,4900.001,4888.02,4900.001,1234.1316,6042913.8426913
1390037400,4902,4882,4902,4882,616.7995,3015929.8176811
1390039200,4882.71,4882,4882.71,4882,474.9049,2317652.8476625
1390041000,4882,4890.22,4882,4890.22,967.3868,4725011.3570968
1390042800,4892,4896,4892,4896,762.5693,3734421.6413921
1390044600,4896,4893.01,4896,4893.01,810.1404,3968890.0557249
1390046400,4893.1,4897,4893.1,4897,465.1751,2278280.0064344
1390048200,4896,4889.999,4896,4889.999,688.9496,3368763.1049922
1390050000,4889.999,4892,4889.999,4892,570.9101,2792959.7382208
1390051800,4894.66,4904.999,4894.66,4904.999,1026.5518,5029177.5056824
1390053600,4904,4909,4904,4909,1560.142,7661573.6255627
1390055400,4908.001,4893,4908.001,4893,1319.7323,6467041.003137
1390057200,4892.101,4885,4892.101,4885,1403.4818,6851103.382426
1390059000,4885.001,4850.99,4885.001,4850.99,1258.0109,6115392.3970836
1390060800,4853.999,4857,4853.999,4857,739.3976,3596671.1238554
1390062600,4857,4856.001,4857,4856.001,938.8907,4554863.0968991
1390064400,4856,4865,4856,4865,593.2385,2884730.7385258
1390066200,4865,4870,4865,4870,235.8639,1147655.6674575
1390068000,4870.989,4865.3,4870.989,4865.3,134.2951,654224.5637747
1390069800,4870.999,4876,4870.999,4876,111.5403,543330.2141514
1390071600,4874.999,4874.02,4874.999,4874.02,49.3884,240881.7722855
1390073400,4871.4,4881.04,4871.4,4881.04,52.8646,257928.5706081
1390075200,4882,4883.99,4882,4883.99,68.0402,332154.5250262
1390077000,4883.77,4888,4883.77,4888,88.2493,431035.8002275
1390078800,4887,4887.999,4887,4887.999,66.9269,327010.4924428
1390080600,4887.999,4887,4887.999,4887,55.4553,270886.3496661
1390082400,4887,4890.001,4887,4890.001,169.1475,827374.4454777
1390084200,4890.53,4897.998,4890.53,4897.998,177.3904,868285.2850436
1390086000,4897.6,4886,4897.6,4886,184.8251,904000.4554238
1390087800,4883.001,4887,4883.001,4887,318.7888,1556362.103363
1390089600,4887,4890,4887,4890,186.4983,911653.6146718
1390091400,4890,4885.999,4890,4885.999,289.9225,1416640.3213004
1390093200,4885.88,4892.79,4885.88,4892.79,320.2426,1565619.0857198
1390095000,4892.3,4888.969,4892.3,4888.969,208.1402,1017658.193368
1390096800,4888.969,4879.999,4888.969,4879.999,427.4655,2087215.3899347
1390098600,4877,4881.003,4877,4881.003,282.1693,1375760.7277171
1390100400,4881.01,4873,4881.01,4873,342.5887,1669659.3098326
1390102200,4872.9,4875,4872.9,4875,301.7476,1470354.3990133
1390104000,4875,4871.601,4875,4871.601,305.7973,1490372.2279723
1390105800,4871.601,4872.504,4871.601,4872.504,129.7194,632192.9180992
1390107600,4872.505,4871.001,4872.505,4871.001,206.1644,1004739.5903582
1390109400,4871.001,4853,4871.001,4853,597.3136,2903355.8469787
1390111200,4852.301,4853.25,4852.301,4853.25,960.1408,4655798.8173214
1390113000,4853,4855.999,4853,4855.999,768.2003,3724304.5305725
1390114800,4855.998,4856,4855.998,4856,825.2769,4008970.957076
1390116600,4856,4867.001,4856,4867.001,704.6484,3424724.9253603
1390118400,4867.001,4867,4867.001,4867,735.923,3583997.8517237
1390120200,4867,4859.998,4867,4859.998,473.0852,2300331.6184875
1390122000,4859,4865,4859,4865,411.1565,2000676.0163793
1390123800,4865.001,4867,4865.001,4867,197.5227,961152.5289878
1390125600,4866.999,4865,4866.999,4865,365.4051,1777616.556444
1390127400,4865,4863.999,4865,4863.999,353.4203,1718203.7212166
1390129200,4863.999,4866.999,4863.999,4866.999,516.8879,2515238.8334163
1390131000,4868,4883,4868,4883,765.3306,3730103.8204163
1390132800,4885,4886,4885,4886,1539.9396,7525727.1667531
1390134600,4886.002,4920.001,4886.002,4920.001,4922.1895,24210073.804034
1390136400,4920.001,4917.02,4920.001,4917.02,3083.163,15187364.605108
1390138200,4917.102,4920,4917.102,4920,1629.411,8022035.730036
1390140000,4921,4976.998,4921,4976.998,3119.277,15421316.606175
1390141800,4976.998,4982.901,4976.998,4982.901,4339.1635,21629462.497817
1390143600,4982.9,5050,4982.9,5050,8681.8129,43701401.793856
1390145400,5050.001,5065,5050.001,5065,10419.8449,52928618.735812
1390147200,5063.1,5052.999,5063.1,5052.999,5029.579,25358702.523608
1390149000,5051,5063.001,5051,5063.001,2542.9374,12862468.074069
1390150800,5063.001,5067.999,5063.001,5067.999,1575.598,7979896.7316727
1390152600,5069,5107,5069,5107,2600.9925,13253426.64835
1390154400,5107,5085,5107,5085,1528.2275,7790562.6143616
1390156200,5080.1,5068.998,5080.1,5068.998,703.2441,3566552.1298041
1390158000,5066.999,5068.899,5066.999,5068.899,154.5986,783296.7395812
1390159800,5068.55,5063.999,5068.55,5063.999,253.1845,1281687.3889519
1390161600,5065.111,5068.99,5065.111,5068.99,524.8197,2661907.8504661
1390163400,5068.99,5064,5068.99,5064,185.679,939504.5086201
1390165200,5062.002,5060,5062.002,5060,126.2229,638657.2451881
1390167000,5061,5059.999,5061,5059.999,138.5147,701046.6993557
1390168800,5060,5064,5060,5064,95.7753,484826.5272508
1390170600,5063.999,5081,5063.999,5081,242.6916,1231345.1274455
1390172400,5081,5120.5,5081,5120.5,1197.5676,6110786.8519418
1390174200,5120.5,5140.1,5120.5,5140.1,1961.3345,10057471.733908
1390176000,5140.1,5078,5140.1,5078,2713.2315,13860811.701957
1390177800,5078,5074.99,5078,5074.99,1977.5082,10047482.274353
1390179600,5074.99,5073.999,5074.99,5073.999,1430.0073,7263613.4897048
1390181400,5073.999,5084,5073.999,5084,1436.3238,7306052.5991598
1390183200,5081.001,5121,5081.001,5121,2976.037,15198182.982887
1390185000,5121.012,5119.898,5121.012,5119.898,3301.5755,16878912.63799
1390186800,5119.898,5115.001,5119.898,5115.001,2307.378,11806883.257572
1390188600,5115.001,5111.88,5115.001,5111.88,976.6945,4994129.7369496
1390190400,5111.8,5088.001,5111.8,5088.001,1860.1822,9482588.2994086
1390192200,5089.998,5080,5089.998,5080,2191.5974,11127741.933644
1390194000,5080.001,5068.999,5080.001,5068.999,1399.2453,7098705.0214864
1390195800,5068.102,5068.5,5068.102,5068.5,1153.8208,5850591.2429467
1390197600,5069.91,5090.001,5069.91,5090.001,2013.5439,10221801.937383
1390199400,5094,5085.001,5094,5085.001,2111.2039,10757331.070377
1390201200,5085.11,5098.001,5085.11,5098.001,1469.0003,7480968.7717331
1390203000,5099.88,5080.001,5099.88,5080.001,1931.8526,9822385.7174747
1390204800,5080.001,5068.989,5080.001,5068.989,1615.4565,8197181.7469028
1390206600,5068.989,5064.999,5068.989,5064.999,1617.8548,8199560.4931431
1390208400,5064.999,5068,5064.999,5068,947.8516,4804261.6596176
1390210200,5068.01,5070.016,5068.01,5070.016,697.8971,3538982.4844083
1390212000,5070.02,5072.099,5070.02,5072.099,734.8212,3727294.113044
1390213800,5073.02,5078.012,5073.02,5078.012,1054.7237,5357783.2249207
1390215600,5078.016,5079.002,5078.016,5079.002,969.73070000001,4926698.6950791
1390217400,5079.001,5080,5079.001,5080,952.9315,4840951.0156499
1390219200,5080.01,5061,5080.01,5061,1535.25,7775896.4824347
1390221000,5061,5033,5061,5033,4446.1004,22372973.322054
1390222800,5033,5018.09,5033,5018.09,2834.2033,14251970.895935
1390224600,5018.09,5032,5018.09,5032,5138.2819,25740685.796067
1390226400,5032,5029.8,5032,5029.8,2412.2527,12139533.284349
1390228200,5029.8,5001.809,5029.8,5001.809,3108.9147,15560748.711622
1390230000,4998,4987.999,4998,4987.999,2986.0507,14886967.138301
1390231800,4987.998,4984,4987.998,4984,1508.3126,7524577.9845782
1390233600,4984,5001.99,4984,5001.99,1603.1545,8006607.6152623
1390235400,5001.99,5016.001,5001.99,5016.001,1603.4168,8030707.5407121
1390237200,5016.5,5013.998,5016.5,5013.998,543.9498,2728376.2246402
1390239000,5013.998,5020.001,5013.998,5020.001,312.1621,1566652.6040514
1390240800,5020.001,5018.999,5020.001,5018.999,342.8989,1720502.2481108
1390242600,5018.998,5014.999,5018.998,5014.999,164.2089,823860.1969444
1390244400,5014.07,5008.521,5014.07,5008.521,100.5715,504314.5890599
1390246200,5008.5,5016.105,5008.5,5016.105,118.9371,595901.5963272
1390248000,5016.999,5027.001,5016.999,5027.001,199.1152,1000118.4388016
1390249800,5025.001,5030,5025.001,5030,151.1091,760262.1942272
1390251600,5033.88,5040.78,5033.88,5040.78,190.6536,960450.6389923
1390253400,5040.04,5048.899,5040.04,5048.899,397.9166,2008393.053751
1390255200,5046.72,5049.999,5046.72,5049.999,313.4941,1582237.1175905
1390257000,5049.999,5053,5049.999,5053,551.3474,2789111.048066
1390258800,5052,5018,5052,5018,664.4802,3346117.5322112
1390260600,5018,5017.98,5018,5017.98,717.5024,3600493.3334641
1390262400,5017.98,5024.029,5017.98,5024.029,627.7244,3155811.3601864
1390264200,5024.029,5031.28,5024.029,5031.28,653.5734,3287314.8407943
1390266000,5031.28,5057.6,5031.28,5057.6,1652.8009,8348297.7897594
1390267800,5055.02,5038.016,5055.02,5038.016,899.6583,4538435.9568992
1390269600,5038.016,5041.901,5038.016,5041.901,933.5434,4703984.5721413
1390271400,5041.94,5033,5041.94,5033,899.6053,4529666.4140632
1390273200,5033,5038.92,5033,5038.92,587.9559,2959814.8088523
1390275000,5038.97,5020,5038.97,5020,808.5734,4066557.4761799
1390276800,5021.01,5011.1,5021.01,5011.1,1839.2744,9212877.9148477
1390278600,5012,5009.999,5012,5009.999,844.7423,4232536.3563644
1390280400,5009.999,5018.38,5009.999,5018.38,742.1062,3720252.7591089
1390282200,5018.378,5014.997,5018.378,5014.997,997.8797,5008906.6117552
1390284000,5015.33,5011.006,5015.33,5011.006,987.4819,4946813.8360097
1390285800,5011,4995,5011,4995,1896.1942,9471300.0762106
1390287600,4994.992,5000,4994.992,5000,705.5982,3522048.865719
1390289400,4999.1,5000.001,4999.1,5000.001,281.1622,1406624.296554
1390291200,5000.001,5006.999,5000.001,5006.999,539.4198,2700303.2674466
1390293000,5007,4982.912,5007,4982.912,1155.6672,5781917.6684671
1390294800,4987.75,4975.97,4987.75,4975.97,1154.0279,5749715.2406561
1390296600,4975.001,4975.001,4975.001,4975.001,1441.0555,7157645.027972
1390298400,4976,4958.002,4976,4958.002,1026.881,5092565.670678
1390300200,4958.03,4980,4958.03,4980,904.8884,4494106.0608241
