1391387400,4975.03,4975.13,4975.03,4975.13,276.7204,1376188.91895
1391389200,4975.13,4974.44,4975.13,4974.44,172.271,857070.469532
1391391000,4974.44,4969.99,4974.44,4969.99,108.8762,541581.309501
1391392800,4968.1,4959,4968.1,4959,417.1584,2069330.474336
1391394600,4957.01,4958.68,4957.01,4958.68,421.1786,2088363.936738
1391396400,4957.11,4958,4957.11,4958,665.113,3299597.733432
1391398200,4958,4943,4958,4943,1200.4311,5936468.59975
1391400000,4942.2,4931.01,4942.2,4931.01,743.8372,3671370.451837
1391401800,4932,4916.19,4932,4916.19,2184.7218,10754458.466947
1391403600,4912.04,4921.1,4912.04,4921.1,951.9031,4684884.319668
1391405400,4921.12,4923.1,4921.12,4923.1,399.8041,1969445.378945
1391407200,4923,4909,4923,4909,1332.3699,6551219.41051
1391409000,4905.11,4894.8,4905.11,4894.8,1295.9863,6347463.040615
1391410800,4893.6,4902.41,4893.6,4902.41,819.3314,4018006.105407
1391412600,4902.52,4895,4902.52,4895,1199.8229,5863181.467346
1391414400,4894.99,4921,4894.99,4921,674.3771,3311468.208448
1391416200,4921.98,4926.98,4921.98,4926.98,1095.4026,5393979.281365
1391418000,4926,4916,4926,4916,578.1532,2844220.441429
1391419800,4916.9,4925,4916.9,4925,534.3077,2631050.875201
1391421600,4924.9,4930.01,4924.9,4930.01,620.1256,3059103.620735
1391423400,4930.01,4932,4930.01,4932,454.564,2242841.917692
1391425200,4931.1,4919.99,4931.1,4919.99,619.2107,3049780.306189
1391427000,4917.21,4927.5,4917.21,4927.5,528.5366,2600815.526248
1391428800,4926,4925,4926,4925,321.5944,1583871.582323
1391430600,4925,4905.01,4925,4905.01,958.0587,4700067.449975
1391432400,4905.01,4901.79,4905.01,4901.79,602.7975,2955136.51952
1391434200,4901.97,4890,4901.97,4890,574.4268,2815100.685442
1391436000,4894.99,4894.99,4894.99,4894.99,1209.8277,5912989.756007
1391437800,4895.9,4900.01,4895.9,4900.01,641.2514,3143848.057264
1391439600,4896,4908.97,4896,4908.97,375.4387,1840423.44229
1391441400,4907.01,4917.8,4907.01,4917.8,671.7306,3301589.134707
1391443200,4917.79,4911.21,4917.79,4911.21,356.3631,1750329.880584
1391445000,4912.9,4911.67,4912.9,4911.67,547.3253,2691230.393715
1391446800,4914.86,4906.99,4914.86,4906.99,185.3459,910737.255783
1391448600,4904.1,4899.99,4904.1,4899.99,233.859,1146179.733382
1391450400,4898,4902,4898,4902,178.9783,876954.517023
1391452200,4902,4905,4902,4905,29.9464,146817.993024
1391454000,4905,4891.52,4905,4891.52,57.7094,282664.127832
1391455800,4892,4898.13,4892,4898.13,69.2929,339453.558404
1391457600,4900,4902.99,4900,4902.99,19.9739,97855.113232
1391459400,4903,4916,4903,4916,36.4527,178920.794768
1391461200,4916,4918.01,4916,4918.01,58.467,287394.610141
1391463000,4918,4903.13,4918,4903.13,64.1562,315054.718367
1391464800,4903.12,4903.11,4903.12,4903.11,37.5175,183955.572649
1391466600,4907.99,4908.79,4907.99,4908.79,26.7866,131415.041183
1391468400,4904,4915,4904,4915,74.7225,366467.902621
1391470200,4900,4905.1,4900,4905.1,50.5409,247888.15788
1391472000,4905.1,4899.01,4905.1,4899.01,324.3921,1589696.2547
1391473800,4899,4886.88,4899,4886.88,194.8963,953683.042224
1391475600,4890.98,4896,4890.98,4896,138.9922,680675.147079
1391477400,4897.9,4891,4897.9,4891,255.6429,1250302.099504
1391479200,4891.01,4888.44,4891.01,4888.44,338.5795,1655802.791464
1391481000,4888.03,4890.01,4888.03,4890.01,681.8211,3330735.828218
1391482800,4890.01,4899.99,4890.01,4899.99,560.5194,2745257.307937
1391484600,4899.99,4885.3,4899.99,4885.3,544.8718,2665263.418068
1391486400,4885.31,4884.44,4885.31,4884.44,501.3721,2449166.607838
1391488200,4884.44,4884,4884.44,4884,321.2627,1568439.663358
1391490000,4884,4883.01,4884,4883.01,378.297,1845305.881254
1391491800,4883.01,4890,4883.01,4890,328.9578,1608199.442729
1391493600,4888.11,4890,4888.11,4890,295.5848,1445594.191822
1391495400,4890,4889.99,4890,4889.99,108.5522,530984.963826
1391497200,4890.01,4900,4890.01,4900,636.0979,3115177.240103
1391499000,4900,4910.1,4900,4910.1,1987.4243,9762347.219296
1391500800,4912,4910,4912,4910,943.653,4634575.420532
1391502600,4910,4912,4910,4912,863.5339,4241317.968716
1391504400,4913,4900,4913,4900,678.6981,3328666.880987
1391506200,4900,4894,4900,4894,519.8025,2545977.392764
1391508000,4893.99,4890.21,4893.99,4890.21,568.6907,2780594.904964
1391509800,4891.22,4889.98,4891.22,4889.98,453.8974,2220436.537446
1391511600,4889.6,4897,4889.6,4897,399.6237,1956617.66606
1391513400,4897,4900,4897,4900,266.8562,1308493.218251
1391515200,4901.11,4904.21,4901.11,4904.21,355.0383,1741125.320575
1391517000,4904.23,4903,4904.23,4903,350.6552,1719321.123777
1391518800,4900.01,4905,4900.01,4905,516.4563,2531564.992153
1391520600,4905,4904,4905,4904,494.5336,2427394.470815
1391522400,4904,4903.8,4904,4903.8,349.0428,1712234.495031
1391524200,4904.31,4914.9,4904.31,4914.9,1145.8066,5631900.835954
1391526000,4914.98,4912.13,4914.98,4912.13,280.6119,1379248.763408
1391527800,4912.03,4909.99,4912.03,4909.99,967.95,4750252.097999
1391529600,4910.01,4908.01,4910.01,4908.01,280.5928,1377066.771758
1391531400,4908.01,4909.89,4908.01,4909.89,402.8922,1977974.544878
1391533200,4908.98,4911,4908.98,4911,155.996,766180.216152
1391535000,4911,4910.13,4911,4910.13,62.4304,306510.311321
1391536800,4911.99,4910,4911.99,4910,146.4699,719566.066351
1391538600,4910,4914.88,4910,4914.88,51.9786,255253.1853
1391540400,4914,4918.1,4914,4918.1,204.3102,1004321.88289
1391542200,4918.1,4920,4918.1,4920,70.2822,345604.578622
1391544000,4919,4918.99,4919,4918.99,95.8146,471066.226077
1391545800,4918.99,4915.99,4918.99,4915.99,51.2848,251985.822423
1391547600,4910,4922,4910,4922,147.5613,725919.227642
1391549400,4922,4914.89,4922,4914.89,59.5327,292508.62153
1391551200,4914.89,4913.89,4914.89,4913.89,42.8958,210632.307676
1391553000,4913.89,4910.97,4913.89,4910.97,3.4037,16717.880757
1391554800,4910.98,4910.01,4910.98,4910.01,50.0012,245531.598636
1391556600,4910.01,4908.21,4910.01,4908.21,71.2032,349524.176553
1391558400,4907,4913,4907,4913,31.5533,154941.75806
1391560200,4913,4917.02,4913,4917.02,243.9412,1199364.960529
1391562000,4916.99,4920.52,4916.99,4920.52,405.3113,1993611.962111
1391563800,4920.52,4923,4920.52,4923,707.507,3485689.06696
1391565600,4923,4944.99,4923,4944.99,1484.5661,7331439.374838
1391567400,4944.99,4937,4944.99,4937,826.5276,4083041.344633
1391569200,4937.01,4936.11,4937.01,4936.11,509.8716,2516163.622335
1391571000,4936.98,4924.01,4936.98,4924.01,313.1,1543593.268195
1391572800,4924.01,4931,4924.01,4931,412.9639,2034776.831189
1391574600,4931,4924.8,4931,4924.8,486.2934,2394469.132558
1391576400,4924.7,4919,4924.7,4919,321.7013,1582732.781207
1391578200,4918,4923,4918,4923,233.5148,1148200.675688
1391580000,4923.92,4925.9,4923.92,4925.9,353.2387,1740115.364828
1391581800,4925,4921.99,4925,4921.99,363.5461,1789660.188647
1391583600,4921.66,4920.49,4921.66,4920.49,105.9854,521451.155164
1391585400,4920,4921,4920,4921,128.2893,631290.243939
1391587200,4921.94,4929,4921.94,4929,517.8602,2551304.423336
1391589000,4928.99,4938,4928.99,4938,1128.2485,5565644.827196
1391590800,4937,4927.21,4937,4927.21,755.4313,3729673.980963
1391592600,4927.21,4933,4927.21,4933,327.2447,1613501.112795
1391594400,4933.01,4930.01,4933.01,4930.01,332.4739,1639943.996012
1391596200,4929,4926,4929,4926,213.189,1050315.91215
1391598000,4926,4924.9,4926,4924.9,286.0924,1409141.277724
1391599800,4926,4926,4926,4926,154.071,758936.155481
1391601600,4926,4926.46,4926,4926.46,135.8627,669303.754038
1391603400,4926.46,4929.6,4926.46,4929.6,160.9404,793063.249195
1391605200,4929.87,4925.19,4929.87,4925.19,395.4567,1948598.917299
1391607000,4925,4927.01,4925,4927.01,554.4455,2732006.490211
1391608800,4929.88,4918,4929.88,4918,504.2361,2481675.538268
1391610600,4918,4915.3,4918,4915.3,419.7137,2063956.357123
1391612400,4916,4910.33,4916,4910.33,807.718,3966463.195307
1391614200,4911.79,4913,4911.79,4913,526.1227,2584474.537361
1391616000,4913,4893,4913,4893,919.0591,4507256.805202
1391617800,4893,4890,4893,4890,871.6683,4262533.130581
1391619600,4890,4875.01,4890,4875.01,739.5673,3610329.833397
1391621400,4878,4889.7,4878,4889.7,185.2589,904462.299163
1391623200,4886.12,4899.9,4886.12,4899.9,175.5246,858705.365789
1391625000,4891,4894.99,4891,4894.99,510.5441,2500910.607
1391626800,4895.01,4896,4895.01,4896,64.0153,313362.854343
1391628600,4895.27,4890,4895.27,4890,95.966,469479.952804
1391630400,4890,4881.04,4890,4881.04,103.0325,503036.211838
1391632200,4881.04,4889,4881.04,4889,112.7932,550797.581234
1391634000,4889,4889.98,4889,4889.98,80.3621,392950.666778
1391635800,4894,4905.97,4894,4905.97,70.5375,345829.818376
1391637600,4895,4907,4895,4907,29.4712,144611.468745
1391639400,4904.01,4902,4904.01,4902,75.3862,369753.498024
1391641200,4901.3,4869,4901.3,4869,497.9629,2430133.680162
1391643000,4868.99,4855,4868.99,4855,869.6238,4226098.899672
1391644800,4859.99,4840.99,4859.99,4840.99,764.4237,3710291.578308
1391646600,4841,4829.81,4841,4829.81,1406.1545,6785567.827377
1391648400,4829.81,4828,4829.81,4828,2291.9047,11021083.303343
1391650200,4829.5,4832.11,4829.5,4832.11,1328.2947,6422575.116173
1391652000,4832.12,4812.01,4832.12,4812.01,1023.496,4944485.709872
1391653800,4812.2,4829,4812.2,4829,1237.8788,5970039.829083
1391655600,4829,4812.03,4829,4812.03,1178.8783,5676674.112716
1391657400,4811.51,4810.5,4811.51,4810.5,612.0277,2944237.111431
1391659200,4810.5,4771,4810.5,4771,2149.4107,10299045.753499
1391661000,4771,4770,4771,4770,2164.3627,10334413.755102
1391662800,4766,4765,4766,4765,2235.5948,10658556.26193
1391664600,4770,4790,4770,4790,1961.5387,9364440.475906
1391666400,4789.99,4795,4789.99,4795,2247.4296,10795972.118923
1391668200,4795,4820,4795,4820,1659.9549,7987057.178452
1391670000,4817.2,4812.84,4817.2,4812.84,1034.2424,4977062.570382
1391671800,4812.85,4786.99,4812.85,4786.99,1110.8599,5324943.113439
1391673600,4787,4775.8,4787,4775.8,1188.9579,5675965.074605
1391675400,4776.01,4799,4776.01,4799,858.529,4112310.807748
1391677200,4797.01,4798,4797.01,4798,814.5396,3904762.551414
1391679000,4798.99,4816.99,4798.99,4816.99,1485.2467,7154228.054157
1391680800,4816.99,4815,4816.99,4815,722.6349,3475970.687753
1391682600,4815,4817.16,4815,4817.16,641.0473,3085709.115893
1391684400,4817.15,4825,4817.15,4825,1420.1354,6856265.666885
1391686200,4826.01,4814.98,4826.01,4814.98,716.9329,3454261.878284
1391688000,4814.97,4816,4814.97,4816,398.6551,1919550.636165
1391689800,4815.99,4811.87,4815.99,4811.87,563.0405,2706614.571093
1391691600,4811.88,4818,4811.88,4818,573.6578,2764303.374826
1391693400,4819.97,4815,4819.97,4815,338.7915,1632463.80794
1391695200,4815,4808,4815,4808,441.2799,2123112.347517
1391697000,4806.88,4790.1,4806.88,4790.1,1202.322,5761622.319434
1391698800,4792.97,4798.5,4792.97,4798.5,576.7424,2767961.445077
1391700600,4798.51,4804,4798.51,4804,421.3461,2020115.242622
1391702400,4802.91,4806.99,4802.91,4806.99,361.8292,1737747.967634
1391704200,4808.77,4799.98,4808.77,4799.98,194.123,931493.331335
1391706000,4799.99,4790,4799.99,4790,354.9131,1700944.521353
1391707800,4790,4789.74,4790,4789.74,363.7292,1740251.389689
1391709600,4789.74,4791.94,4789.74,4791.94,58.8386,281922.823567
1391711400,4788.01,4777.05,4788.01,4777.05,85.3048,408074.516715
1391713200,4777.04,4781.02,4777.04,4781.02,30.147,144088.867739
1391715000,4783.83,4787.65,4783.83,4787.65,31.4634,150515.993433
1391716800,4787.65,4775.01,4787.65,4775.01,58.1073,277830.689014
1391718600,4775.1,4787.99,4775.1,4787.99,14.5333,69453.618044
1391720400,4780.03,4775.85,4780.03,4775.85,108.5521,518408.905344
1391722200,4780.07,4775.23,4780.07,4775.23,92.4183,441624.967836
1391724000,4775.28,4775.02,4775.28,4775.02,346.5516,1653303.97206
1391725800,4778.99,4760,4778.99,4760,378.6296,1805240.358043
1391727600,4760,4756,4760,4756,307.8265,1466074.847702
1391729400,4756,4768.48,4756,4768.48,415.699,1977628.230797
1391731200,4777.01,4765.01,4777.01,4765.01,270.4679,1289569.606067
1391733000,4765.01,4753.93,4765.01,4753.93,482.9079,2297174.120178
1391734800,4753.93,4752.99,4753.93,4752.99,999.0869,4743468.770344
1391736600,4752.99,4700,4752.99,4700,3044.4346,14358385.348362
1391738400,4702.99,4700,4702.99,4700,3346.9704,15734665.400811
1391740200,4700,4644,4700,4644,4220.8287,19710883.683264
1391742000,4650,4695,4650,4695,3928.4377,18325194.23863
1391743800,4695,4652.99,4695,4652.99,2308.1631,10797806.370582
1391745600,4652.99,4675,4652.99,4675,2202.0912,10298538.696054
1391747400,4675.98,4668,4675.98,4668,1690.4621,7900091.504269
1391749200,4668.88,4600,4668.88,4600,4775.4651,22062207.194845
1391751000,4600,4566,4600,4566,6298.2661,28747165.748648
1391752800,4566,4576.2,4566,4576.2,4382.9632,20059698.219954
1391754600,4576.2,4488,4576.2,4488,4753.1135,21539380.966095
1391756400,4485,4559,4485,4559,6942.9945,31133153.672557
1391758200,4569,4575.01,4569,4575.01,6020.9571000001,27464711.52711
1391760000,4579,4503.8,4579,4503.8,7522.0003,33518425.486588
1391761800,4505.99,4500,4505.99,4500,6123.1137,27284620.690047
1391763600,4500,4518.99,4500,4518.99,5143.8553,23174127.644447
1391765400,4518.99,4477,4518.99,4477,3733.1131,16715224.588379
1391767200,4477,4451.57,4477,4451.57,2690.9869,12054189.457782
1391769000,4451.18,4455,4451.18,4455,2602.3451,11594418.507797
1391770800,4455.02,4509.99,4455.02,4509.99,4290.729,19306224.57118
1391772600,4509.87,4526.01,4509.87,4526.01,2663.1581,12029400.635535
1391774400,4526.01,4521,4526.01,4521,2850.1651,12926696.085084
1391776200,4521.02,4515,4521.02,4515,3065.9392,13852642.337531
1391778000,4510.02,4570,4510.02,4570,5430.8785,24681823.074902
1391779800,4572,4613.04,4572,4613.04,7351.9052,33798897.877544
1391781600,4613,4614.14,4613,4614.14,5202.4115,23986770.44772
1391783400,4614.12,4601.54,4614.12,4601.54,3128.3325,14399552.542219
1391785200,4601.98,4595,4601.98,4595,2493.949,11479253.798613
1391787000,4595,4600,4595,4600,1697.3392,7795329.269279
1391788800,4601,4592,4601,4592,1239.2558,5690117.694505
1391790600,4594,4617,4594,4617,1638.9327,7533856.756377
1391792400,4616.99,4653,4616.99,4653,2265.8165,10519787.329324
1391794200,4653,4641.98,4653,4641.98,1087.9261,5052219.980548
1391796000,4641.8,4640,4641.8,4640,453.0234,2103079.36715
1391797800,4639.99,4634.99,4639.99,4634.99,188.5367,873927.347372
1391799600,4632.26,4641.87,4632.26,4641.87,205.216,950698.329233
1391801400,4637.1,4637.98,4637.1,4637.98,25.3113,117292.699392
1391803200,4636.99,4635.98,4636.99,4635.98,158.3342,733576.617147
1391805000,4637,4632.98,4637,4632.98,147.8617,685214.260829
1391806800,4631.03,4631.94,4631.03,4631.94,121.2068,561325.469533
1391808600,4631.94,4634.02,4631.94,4634.02,63.6172,294732.947106
1391810400,4632.99,4632,4632.99,4632,116.081,537698.033795
1391812200,4632.01,4630.99,4632.01,4630.99,122.3963,567014.79101
1391814000,4631,4600.01,4631,4600.01,638.9473,2949747.993109
1391815800,4600.01,4538,4600.01,4538,1782.3462,8144251.128359
1391817600,4538.01,4570.01,4538.01,4570.01,1573.9781,7140539.186785
1391819400,4570.01,4559.99,4570.01,4559.99,1590.0668,7230028.669965
1391821200,4559,4570,4559,4570,1353.007,6169336.33449
1391823000,4571,4566.2,4571,4566.2,1667.0712,7622412.944568
1391824800,4566.3,4544,4566.3,4544,2229.9096,10127994.574012
1391826600,4543.99,4493,4543.99,4493,2592.6111,11731706.285751
1391828400,4492,4524.01,4492,4524.01,3002.0462,13528905.444084
1391830200,4524,4520.6,4524,4520.6,1577.1053,7138765.936159
1391832000,4520.5,4527.87,4520.5,4527.87,1612.9938,7290455.422985
1391833800,4527.88,4525,4527.88,4525,1180.974,5341493.975083
1391835600,4524.02,4537.01,4524.02,4537.01,1878.0989,8514617.797283
1391837400,4537.02,4572.66,4537.02,4572.66,3676.37,16776010.218006
1391839200,4572.66,4565,4572.66,4565,3611.4569,16483592.537736
1391841000,4565,4563,4565,4563,1879.6042,8578524.739809
1391842800,4563.01,4550,4563.01,4550,2224.3007,10144379.041619
1391844600,4549,4553,4549,4553,2167.7801,9859215.07769
1391846400,4552.99,4561.2,4552.99,4561.2,2011.7213,9173221.111901
1391848200,4562.99,4587.12,4562.99,4587.12,1968.0317,9001760.202935
1391850000,4587.12,4590,4587.12,4590,4127.5458,18963735.202412
1391851800,4589,4583.99,4589,4583.99,2118.8204,9725420.236549
1391853600,4583.51,4568,4583.51,4568,1366.6076,6256092.426082
1391855400,4567.99,4590,4567.99,4590,1648.0422,7550153.392251
1391857200,4590,4597.49,4590,4597.49,2121.2466,9757812.993588
1391859000,4598,4594,4598,4594,2545.9285,11715902.370309
1391860800,4594.99,4596.02,4594.99,4596.02,898.5928,4131120.011572
1391862600,4596,4587,4596,4587,1481.0003,6799512.238956
1391864400,4586.04,4568.02,4586.04,4568.02,1962.295,8980860.738684
1391866200,4568.03,4569.01,4568.03,4569.01,1253.8537,5733035.077815
1391868000,4569,4572,4569,4572,979.3743,4476426.144956
1391869800,4572.51,4555,4572.51,4555,1416.4976,6470935.455165
1391871600,4555,4555,4555,4555,3226.5957,14674772.188252
1391873400,4550,4550.01,4550,4550.01,2150.0698,9782277.396899
1391875200,4551.01,4565.43,4551.01,4565.43,3486.6927,15950752.322967
1391877000,4565.43,4575,4565.43,4575,1718.5401,7871161.316182
1391878800,4575,4559,4575,4559,869.0153,3967577.564283
1391880600,4558.79,4570,4558.79,4570,428.4467,1956113.432385
1391882400,4570,4557.29,4570,4557.29,306.2215,1395644.17345
1391884200,4555.11,4556,4555.11,4556,74.5265,339503.061607
1391886000,4557,4554.61,4557,4554.61,193.5825,881455.087102
1391887800,4554,4555.33,4554,4555.33,21.7468,99070.461801
1391889600,4556.14,4557,4556.14,4557,39.3415,179325.932478
1391891400,4556,4546,4556,4546,161.2365,733705.344928
1391893200,4546,4539,4546,4539,261.0321,1185908.612533
1391895000,4538.88,4524,4538.88,4524,348.2873,1576014.863256
1391896800,4522.11,4515.98,4522.11,4515.98,894.7797,4036516.486214
1391898600,4514.99,4492.2,4514.99,4492.2,1153.9164,5192754.083923
1391900400,4492.2,4503,4492.2,4503,624.8681,2815515.425033
1391902200,4503,4512,4503,4512,1327.6097,5977845.38967
1391904000,4516,4520.13,4516,4520.13,1298.7007,5860335.244561
1391905800,4520.11,4523.95,4520.11,4523.95,794.7537,3600896.147558
1391907600,4520,4520,4520,4520,731.7512,3308508.592679
1391909400,4519.99,4507.98,4519.99,4507.98,1055.3369,4762404.316074
1391911200,4507.98,4510,4507.98,4510,1737.4897,7835263.891318
1391913000,4510,4493.01,4510,4493.01,1982.9344,8923466.974473
1391914800,4494.99,4457.02,4494.99,4457.02,2586.97,11571666.013759
1391916600,4457.02,4481,4457.02,4481,2009.7387,8979890.118777
1391918400,4480,4489.7,4480,4489.7,1446.5844,6483172.387395
1391920200,4489,4506.99,4489,4506.99,2482.0595,11145941.545087
1391922000,4505.01,4481.99,4505.01,4481.99,4892.4235,22073199.730576
1391923800,4481.99,4492,4481.99,4492,2211.7017,9929087.742939
1391925600,4493,4481.98,4493,4481.98,1856.8976,8335191.453832
1391927400,4480.01,4465,4480.01,4465,1467.378,6561866.274767
1391929200,4464,4479,4464,4479,1782.4366,7979927.627191
1391931000,4476,4497.01,4476,4497.01,2568.3681,11526245.147337
1391932800,4498,4498.98,4498,4498.98,2184.2508,9822630.612774
1391934600,4498.97,4517,4498.97,4517,3085.1556,13919898.873036
1391936400,4517,4515,4517,4515,3748.7801,16930467.339135
1391938200,4515,4511,4515,4511,1604.9793,7239576.15465
1391940000,4511.26,4501.99,4511.26,4501.99,1594.633,7188527.009996
1391941800,4500.42,4497.02,4500.42,4497.02,911.1247,4097016.828857
1391943600,4497.02,4516.99,4497.02,4516.99,1903.4076,8593855.56175
1391945400,4516.9,4509,4516.9,4509,1127.4611,5086152.832467
1391947200,4508.8,4508.68,4508.8,4508.68,1515.8322,6838654.115494
1391949000,4508.69,4516.13,4508.69,4516.13,1228.0192,5546043.035916
1391950800,4516.13,4523,4516.13,4523,2004.6643,9070932.659632
1391952600,4522.01,4524.83,4522.01,4524.83,2073.6726,9377450.561701
1391954400,4523.02,4522.3,4523.02,4522.3,1712.0042,7749987.116097
1391956200,4522.3,4508.4,4522.3,4508.4,2291.4657,10345755.812447
1391958000,4508.51,4500,4508.51,4500,1686.903,7598017.419982
1391959800,4500.07,4486.98,4500.07,4486.98,1181.1665,5305723.943525
1391961600,4486.98,4496.02,4486.98,4496.02,840.6066,3779707.323716
1391963400,4494.99,4494.68,4494.99,4494.68,380.8323,1710849.501283
1391965200,4489.02,4493.98,4489.02,4493.98,303.1442,1361376.048144
1391967000,4493.97,4502.14,4493.97,4502.14,241.8333,1088345.252953
1391968800,4504.86,4504,4504.86,4504,87.4909,393903.173712
1391970600,4504,4491,4504,4491,139.1979,626428.673246
1391972400,4494.83,4489,4494.83,4489,62.1363,279097.513805
1391974200,4492.88,4493.5,4492.88,4493.5,39.5273,177576.655742
1391976000,4493.6,4490.1,4493.6,4490.1,91.5695,411438.040675
1391977800,4490.13,4489.99,4490.13,4489.99,21.2367,95373.244148
1391979600,4488.18,4490.3,4488.18,4490.3,37.4805,168235.835017
1391981400,4490.31,4489.99,4490.31,4489.99,69.2523,311157.737076
1391983200,4489.99,4490,4489.99,4490,46.2694,207754.203915
1391985000,4489.99,4479.99,4489.99,4479.99,107.5018,481971.964804
1391986800,4479,4469,4479,4469,584.1214,2608842.979456
1391988600,4468.01,4485,4468.01,4485,271.6126,1216827.410293
1391990400,4483.02,4486,4483.02,4486,125.6684,563420.143469
1391992200,4485,4511.98,4485,4511.98,839.5156,3781840.187788
1391994000,4511,4509.01,4511,4509.01,1059.156,4779150.031555
1391995800,4530.99,4510.03,4530.99,4510.03,655.8656,2960188.818126
1391997600,4510.05,4530,4510.05,4530,2130.7491,9644412.518974
1391999400,4530.01,4519.01,4530.01,4519.01,1049.7971,4749039.244944
1392001200,4520,4526.16,4520,4526.16,829.5638,3753333.788285
1392003000,4526.99,4521.01,4526.99,4521.01,645.3906,2917753.241888
1392004800,4521.01,4519.23,4521.01,4519.23,655.736,2962601.617705
1392006600,4519.23,4517.97,4519.23,4517.97,712.8746,3220196.752395
1392008400,4515,4508,4515,4508,1078.3699,4861032.481905
1392010200,4508,4514.99,4508,4514.99,1051.9293,4741761.635063
1392012000,4512.2,4517,4512.2,4517,930.8718,4203316.167815
1392013800,4517.87,4517,4517.87,4517,347.4133,1569097.79219
1392015600,4517,4512.5,4517,4512.5,289.4849,1306198.817144
1392017400,4512.5,4500,4512.5,4500,755.5811,3403490.260765
1392019200,4500,4494,4500,4494,1168.0208,5249688.217246
1392021000,4494,4496.2,4494,4496.2,1820.3304,8185922.850919
1392022800,4496.2,4492.01,4496.2,4492.01,1099.3607,4943296.11852
1392024600,4492.02,4477,4492.02,4477,2189.1259,9805620.371401
1392026400,4477,4350,4477,4350,6441.1694,28441382.215386
1392028200,4350,3513.75,4350,3513.75,14861.306,60515179.335272
1392030000,3513.75,4072,3513.75,4072,15653.21,60903879.694378
1392031800,4072,4083,4072,4083,9978.6125000001,40866050.121041
1392033600,4082.1,3998.99,4082.1,3998.99,7077.1164,28382864.863997
1392035400,3998.99,4030.02,3998.99,4030.02,6299.5881,25423533.666833
1392037200,4030.01,3992,4030.01,3992,5296.3963,21132609.284491
1392039000,3996,3960,3996,3960,4521.9085,17899658.550603
1392040800,3958,4000,3958,4000,4583.0547,18277812.536532
1392042600,3999.99,4094,3999.99,4094,8303.7739,33682264.168075
1392044400,4092.99,4093.11,4092.99,4093.11,7620.7438,31120473.155965
1392046200,4094,4152.99,4094,4152.99,8308.1492000001,34303895.715834
1392048000,4151,4133.98,4151,4133.98,4328.7826,17871037.38476
1392049800,4135,4095,4135,4095,2789.7364,11427780.665597
1392051600,4095,4115.04,4095,4115.04,1975.0136,8087129.653108
1392053400,4115.03,4101,4115.03,4101,1833.6995,7545825.458558
1392055200,4102.04,4074.03,4102.04,4074.03,1388.7718,5664531.8216
1392057000,4074.06,4070,4074.06,4070,702.703,2860849.806082
1392058800,4066,4070.03,4066,4070.03,281.1165,1144644.15542
1392060600,4074.79,4081.79,4074.79,4081.79,112.4457,458037.474516
1392062400,4078.02,4071.36,4078.02,4071.36,124.3384,506668.341606
1392064200,4072.88,4077.95,4072.88,4077.95,67.4915,275145.239606
1392066000,4077.95,4088,4077.95,4088,59.3112,242094.072263
1392067800,4089,4095,4089,4095,89.9558,367955.58934
1392069600,4086.02,4087.95,4086.02,4087.95,106.6041,436291.535663
1392071400,4087.95,4100,4087.95,4100,360.2152,1475425.146924
1392073200,4100.01,4111,4100.01,4111,609.9569,2504280.645219
1392075000,4111.1,4132.71,4111.1,4132.71,878.1011,3628868.868471
1392076800,4132.03,4130.99,4132.03,4130.99,1479.3277,6135297.531017
1392078600,4130.98,4133.97,4130.98,4133.97,1198.9977,4948953.350764
1392080400,4132.97,4150,4132.97,4150,2127.0024,8824908.828851
1392082200,4150,4171,4150,4171,3102.4629,12937091.249779
1392084000,4171,4218.99,4171,4218.99,4388.2518,18413914.52431
1392085800,4218.68,4296.01,4218.68,4296.01,5396.7889,22963560.632934
1392087600,4296.01,4266.6,4296.01,4266.6,5722.4827,24528513.6995
1392089400,4268.16,4279,4268.16,4279,3586.2871,15289174.585768
1392091200,4279,4290,4279,4290,3997.9804,17166739.918837
1392093000,4293,4300,4293,4300,2731.1275,11738119.609747
1392094800,4300,4295,4300,4295,1547.6594,6644064.559372
1392096600,4295,4265.99,4295,4265.99,2223.6974,9516919.697031
1392098400,4263,4285,4263,4285,2019.579,8624385.697682
1392100200,4284.99,4282,4284.99,4282,1653.6142,7084112.097075
1392102000,4281.99,4282.01,4281.99,4282.01,1142.0457,4891828.390732
1392103800,4282.99,4290,4282.99,4290,1267.0016,5431622.029128
1392105600,4292,4336,4292,4336,4983.8965,21552276.520326
1392107400,4336.22,4342.99,4336.22,4342.99,6876.2891,29967510.338056
1392109200,4342.99,4313,4342.99,4313,4531.4124,19623781.246303
1392111000,4313,4293,4313,4293,2527.5044,10877668.255622
1392112800,4293,4319.98,4293,4319.98,2620.904,11307008.258705
1392114600,4316.05,4317.2,4316.05,4317.2,2200.0689,9488491.529585
1392116400,4316.01,4334.88,4316.01,4334.88,2382.0285,10309628.438002
1392118200,4334.88,4359.8,4334.88,4359.8,3151.3366,13690464.733182
1392120000,4357,4365,4357,4365,4051.2543,17682089.674781
1392121800,4365,4345.94,4365,4345.94,4022.7023,17458900.746894
1392123600,4345.97,4355,4345.97,4355,2793.579,12149302.784525
1392125400,4355,4349.99,4355,4349.99,1724.7163,7499020.33732
1392127200,4349.89,4325.01,4349.89,4325.01,3044.649,13176223.351636
