1383273000,1262,1263.91,1262,1263.91,75.1006,94840.286847
1383274800,1263.91,1262.99,1263.91,1262.99,252.3806,318861.588857
1383276600,1262.99,1262.5,1262.99,1262.5,65.7505,83035.494413
1383278400,1262.7,1259.99,1262.7,1259.99,160.8659,202896.6743701
1383280200,1259.98,1259.9,1259.98,1259.9,54.6838,68899.540009
1383282000,1259.18,1263,1259.18,1263,123.9158,156200.5195144
1383283800,1260.13,1261.8,1260.13,1261.8,120.5585,152242.738378
1383285600,1261.9,1261.5,1261.9,1261.5,19.6605,24810.4631
1383287400,1261.59,1259.31,1261.59,1259.31,235.3366,296543.1169982
1383289200,1259.5,1260,1259.5,1260,45.2889,57066.05878
1383291000,1260,1261,1260,1261,73.3804,92492.56139
1383292800,1261,1265,1261,1265,388.6283,490998.708359
1383294600,1264.02,1265,1264.02,1265,204.2619,258318.175323
1383296400,1265,1264.5,1265,1264.5,163.4231,206722.850321
1383298200,1264.5,1264.62,1264.5,1264.62,84.4653,106819.032344
1383300000,1264.65,1264.9,1264.65,1264.9,102.7377,129901.0886432
1383301800,1264.12,1264.5,1264.12,1264.5,31.7859,40181.204886
1383303600,1264.1,1263,1264.1,1263,67.7962,85604.817283
1383305400,1263,1262.9,1263,1262.9,6.1172,7724.8279857
1383307200,1262.92,1263.5,1262.92,1263.5,116.934,147688.479986
1383309000,1263.5,1263,1263.5,1263,49.724,62789.201145
1383310800,1263.4,1264.9,1263.4,1264.9,351.1536,443888.965978
1383312600,1264,1263.7,1264,1263.7,332.2116,419989.124042
1383314400,1264.5,1263.11,1264.5,1263.11,98.8955,124968.6788
1383316200,1263.9,1264,1263.9,1264,160.2998,202594.331037
1383318000,1263,1262.99,1263,1262.99,406.5981,512979.2364012
1383319800,1263,1264.88,1263,1264.88,218.05,275794.914416
1383321600,1265,1265,1265,1265,57.7606,73067.185893
1383323400,1265.39,1264.35,1265.39,1264.35,37.7957,47811.70255
1383325200,1264.35,1263,1264.35,1263,39.698,50169.9215
1383327000,1263.9,1264,1263.9,1264,11.5608,14610.70769
1383328800,1263.09,1263.09,1263.09,1263.09,0.001,1.26309
1383330600,1264,1262,1264,1262,8.7399,11035.50269
1383332400,1263.9,1263.9,1263.9,1263.9,0.0429,54.21951
1383334200,1263,1262.1,1263,1262.1,6.0872,7682.74332
1383336000,1263.9,1263.9,1263.9,1263.9,0.047,59.4033
1383337800,1262,1262,1262,1262,18.77,23687.74
1383339600,1262.01,1262.01,1262.01,1262.01,0.0009,1.135809
1383341400,0,0,0,0,0,0
1383343200,1263.7,1263.89,1263.7,1263.89,11.5241,14564.11137
1383345000,1263.8,1265,1263.8,1265,42.8967,54258.618084
1383346800,1265,1265,1265,1265,20.431,25830.27622
1383348600,1265,1263.99,1265,1263.99,53.163,67188.310981
1383350400,1263.99,1263.09,1263.99,1263.09,9.5969,12123.62196
1383352200,1264.1,1264,1264.1,1264,45.4956,57531.491372
1383354000,1264.01,1264.78,1264.01,1264.78,77.0718,97400.771322
1383355800,1264.7,1264,1264.7,1264,33.3755,42190.599303
1383357600,1264.5,1264.2,1264.5,1264.2,297.9555,376907.902133
1383359400,1264.2,1265.6,1264.2,1265.6,175.5282,222063.640688
1383361200,1265.6,1265.1,1265.6,1265.1,146.6881,185658.34628
1383363000,1264.51,1265.22,1264.51,1265.22,202.6032,256120.683576
1383364800,1264,1266,1264,1266,253.2671,320466.3267043
1383366600,1265.5,1270.61,1265.5,1270.61,504.1567,640727.6374838
1383368400,1271.09,1271,1271.09,1271,115.3537,146693.100859
1383370200,1271,1272.77,1271,1272.77,224.7485,285970.0095531
1383372000,1272.77,1272,1272.77,1272,100.782,128182.0111608
1383373800,1271.33,1273.789,1271.33,1273.789,190.0661,241963.294612
1383375600,1273.5,1275,1273.5,1275,202.5837,258253.671421
1383377400,1275,1275.15,1275,1275.15,36.9971,47171.212288
1383379200,1275,1275.05,1275,1275.05,53.8167,68609.691498
1383381000,1274.95,1274,1274.95,1274,205.6257,262067.142349
1383382800,1274,1274.51,1274,1274.51,349.1191,445338.756224
1383384600,1275,1275,1275,1275,36.3145,46310.077304
1383386400,1275,1274.15,1275,1274.15,215.7612,275031.917476
1383388200,1274.15,1272.8,1274.15,1272.8,210.248,267191.286527
1383390000,1272,1270.6,1272,1270.6,148.2008,188681.2738914
1383391800,1271.5,1274.78,1271.5,1274.78,194.2869,247511.274889
1383393600,1272.7,1270.6,1272.7,1270.6,188.3253,239458.852498
1383395400,1271,1272.3,1271,1272.3,280.0613,356045.735059
1383397200,1271,1269.85,1271,1269.85,182.2898,231486.586547
1383399000,1269.73,1268,1269.73,1268,114.8474,145736.9443252
1383400800,1267.3,1268.1,1267.3,1268.1,199.3558,252724.4885854
1383402600,1266.1,1268,1266.1,1268,157.8548,200098.16578
1383404400,1268,1269.9,1268,1269.9,49.8041,63239.247922
1383406200,1269.9,1268.98,1269.9,1268.98,58.9959,74905.7517716
1383408000,1269,1269,1269,1269,31.389,39815.3934
1383409800,1269.89,1271.4,1269.89,1271.4,109.3883,139079.252592
1383411600,1271.3,1270.101,1271.3,1270.101,51.3863,65341.6658011
1383413400,1271.5,1270.9,1271.5,1270.9,16.2196,20628.6427413
1383415200,1270.6,1270.6,1270.6,1270.6,1.5199,1932.8536
1383417000,1272,1272,1272,1272,0.7469,950.0568
1383418800,1270.6,1270.6,1270.6,1270.6,0.08,101.648
1383420600,1270.6,1270.6,1270.6,1270.6,0.001,1.2706
1383422400,0,0,0,0,0,0
1383424200,0,0,0,0,0,0
1383426000,1272,1272,1272,1272,0.009,11.448
1383427800,0,0,0,0,0,0
1383429600,0,0,0,0,0,0
1383431400,1272,1272,1272,1272,0.7867,1000.6824
