1393160400,3810,3810,3810,3810,4430.01,16850269.012812
1393162200,3810,3802.1,3810,3802.1,4324.2128,16483386.998024
1393164000,3802.1,3778,3802.1,3778,4711,17828233.020864
1393165800,3778,3810.5,3778,3810.5,4073.0917,15417872.971138
1393167600,3809.9,3803.04,3809.9,3803.04,4263.5374,16221967.770969
1393169400,3806,3800,3806,3800,2151.3312,8178349.252066
1393171200,3798.05,3822.1,3798.05,3822.1,3342.505,12758243.155898
1393173000,3822.1,3827,3822.1,3827,2623.8975,10069117.24468
1393174800,3828.78,3848.64,3828.78,3848.64,1430.781,5498568.297859
1393176600,3848.64,3834.99,3848.64,3834.99,913.7609,3513326.237664
1393178400,3832,3810.98,3832,3810.98,952.7663,3634819.972292
1393180200,3808.06,3815.14,3808.06,3815.14,297.7233,1136178.021316
1393182000,3815.08,3808.95,3815.08,3808.95,135.6522,517763.488058
1393183800,3808.92,3815.04,3808.92,3815.04,227.928,867393.567552
1393185600,3816.7,3809.82,3816.7,3809.82,104.8847,399976.619924
1393187400,3809.82,3783,3809.82,3783,482.9915,1830737.855056
1393189200,3783,3774.92,3783,3774.92,567.6433,2144575.691767
1393191000,3775.02,3780.79,3775.02,3780.79,310.5236,1173265.917905
1393192800,3781.35,3790,3781.35,3790,190.4453,721470.943676
1393194600,3790,3797.93,3790,3797.93,211.1323,799579.329871
1393196400,3797,3779.98,3797,3779.98,548.274,2071923.118133
1393198200,3779.98,3749.98,3779.98,3749.98,1238.3848,4659601.137268
1393200000,3748.08,3730,3748.08,3730,1848.9242,6911974.846787
1393201800,3765.01,3739.93,3765.01,3739.93,1412.0719,5271323.262759
1393203600,3738.03,3695,3738.03,3695,2888.7981,10727853.584592
1393205400,3695.02,3722.01,3695.02,3722.01,3776.7142,13982863.833425
1393207200,3722.03,3681,3722.03,3681,5469.5423,20309295.033332
1393209000,3681.48,3645.12,3681.48,3645.12,8710.4244,31904848.303688
1393210800,3645.12,3640,3645.12,3640,9894.6303,36134700.695878
1393212600,3640,3622,3640,3622,5544.5244,20169280.692694
1393214400,3622,3670,3622,3670,5634.8405,20551777.788172
1393216200,3670,3661,3670,3661,4150.1107,15242115.273664
1393218000,3663.84,3655,3663.84,3655,2483.7671,9095608.276993
1393219800,3655,3654,3655,3654,3410.9937,12483388.440842
1393221600,3655,3630.02,3655,3630.02,4499.2433,16329193.605418
1393223400,3632.48,3605,3632.48,3605,3456.5824,12520878.937918
1393225200,3609.98,3619.5,3609.98,3619.5,4011.7946,14511847.872904
1393227000,3619.96,3619.9,3619.96,3619.9,3036.47,11002779.948317
1393228800,3619.9,3585,3619.9,3585,5280.7421,18963213.949835
1393230600,3584,3585.16,3584,3585.16,5287.2634,18963029.615619
1393232400,3588,3589.42,3588,3589.42,3879.3877,13951229.23602
1393234200,3588.3,3630,3588.3,3630,4809.2874,17427373.901775
1393236000,3630,3619.78,3630,3619.78,5289.8550000001,19156905.379209
1393237800,3619.78,3640,3619.78,3640,3657.3023,13271836.7194
1393239600,3640,3655.59,3640,3655.59,5286.0173,19310463.0856
1393241400,3655.2,3664.69,3655.2,3664.69,4052.6337,14845623.250255
1393243200,3664.69,3669.95,3664.69,3669.95,7445.6591000001,27362863.830632
1393245000,3669.96,3646.13,3669.96,3646.13,3990.6362,14599193.689469
1393246800,3646.14,3630.01,3646.14,3630.01,5185.2417,18843458.158022
1393248600,3629.98,3601.01,3629.98,3601.01,8484.1517000001,30510609.337714
1393250400,3601,3615.82,3601,3615.82,3838.0053,13873974.013996
1393252200,3615.71,3646.81,3615.71,3646.81,6949.5149000001,25326479.412344
1393254000,3646.81,3639,3646.81,3639,6543.8683,23899444.776084
1393255800,3640,3625.07,3640,3625.07,3075.0135,11158811.509384
1393257600,3625.07,3631.96,3625.07,3631.96,2020.0454,7327392.451093
1393259400,3630.02,3588,3630.02,3588,1468.9042,5304302.209593
1393261200,3587.99,3595.01,3587.99,3595.01,1216.0884,4371198.843327
1393263000,3594.01,3598.68,3594.01,3598.68,856.5533,3084066.117842
1393264800,0,0,0,0,0,0
1393266600,3594.99,3594.98,3594.99,3594.98,0.114,409.82775
1393268400,3594.99,3594.98,3594.99,3594.98,0.002,7.18997
1393270200,3594.99,3595.45,3594.99,3595.45,196.8237,710753.941094
1393272000,3601.6,3596.76,3601.6,3596.76,238.5744,858227.614013
1393273800,3586.28,3575,3586.28,3575,314.256,1124581.732013
1393275600,3570.01,3555,3570.01,3555,422.9364,1506689.868458
1393277400,3554,3550,3554,3550,487.0007,1730287.566553
1393279200,3550,3577.33,3550,3577.33,652.0453,2314091.583676
1393281000,3577.33,3560.92,3577.33,3560.92,1107.6034,3951792.555546
1393282800,3552,3572,3552,3572,475.1619,1691297.585275
1393284600,3572,3559.39,3572,3559.39,727.4824,2601745.524528
1393286400,3558.06,3494.99,3558.06,3494.99,4007.8655,14069403.96738
1393288200,3494.99,3480,3494.99,3480,5500.4826,19139065.241914
1393290000,3476.02,3490.1,3476.02,3490.1,4569.9663,15915107.28618
1393291800,3490.13,3513.01,3490.13,3513.01,3601.51,12600349.466004
1393293600,3514,3470,3514,3470,6553.694,23010113.935193
1393295400,3469.99,3487.73,3469.99,3487.73,7835.7903,27112748.919603
1393297200,3487.73,3420,3487.73,3420,8471.8912,29181635.896552
1393299000,3418.02,3363,3418.02,3363,11741.4086,39346199.367348
1393300800,3365,3381.03,3365,3381.03,8807.2945000001,29867351.778104
1393302600,3381.03,3329.77,3381.03,3329.77,7898.6929000001,26480675.258418
1393304400,3329.77,3295.98,3329.77,3295.98,10333.4363,34138290.48245
1393306200,3295.98,3300,3295.98,3300,11356.8,37055117.532054
1393308000,3300,3100,3300,3100,15192.2441,48610420.476871
1393309800,3099.98,3163.17,3099.98,3163.17,17603.6558,54918096.164887
1393311600,3163.18,3200,3163.18,3200,14027.0858,44278351.855287
1393313400,3200,3258,3200,3258,18519.8146,60053191.267282
1393315200,3258,3200,3258,3200,10899.0945,35391636.228887
1393317000,3198,3273,3198,3273,12541.475,40467710.831828
1393318800,3273,3250.01,3273,3250.01,9271.7346,30096545.061006
1393320600,3250.02,3277,3250.02,3277,7239.628,23569976.006097
1393322400,3277.01,3333.01,3277.01,3333.01,15688.8875,52298392.945119
1393324200,3333.01,3347.99,3333.01,3347.99,13987.9596,47109941.557533
1393326000,3348,3274,3348,3274,11878.5651,39416455.861139
1393327800,3276.01,3302.18,3276.01,3302.18,10494.5804,34628304.41271
1393329600,3303.78,3200.01,3303.78,3200.01,11872.1155,38458887.219426
1393331400,3200,3267.98,3200,3267.98,11242.7674,36427495.281801
1393333200,3267.98,3259.02,3267.98,3259.02,7737.2284,25276465.822489
1393335000,3258,3192.04,3258,3192.04,7784.4191,25085173.19219
1393336800,3192.03,3248.02,3192.03,3248.02,7945.3986,25612431.518346
1393338600,3248.03,3264.98,3248.03,3264.98,8986.9994,29339624.589594
1393340400,3264.98,3275.04,3264.98,3275.04,11297.594,37326749.360429
1393342200,3277,3375.02,3277,3375.02,9488.6844,31494983.626592
1393344000,3375.02,3355.02,3375.02,3355.02,11474.6026,38488693.569429
1393345800,3355.02,3324.98,3355.02,3324.98,5605.9336,18663591.032936
1393347600,3324.97,3299.9,3324.97,3299.9,2006.6791,6663008.698254
1393349400,3299.03,3261.05,3299.03,3261.05,2466.27,8050793.814898
1393351200,3261.05,3285.02,3261.05,3285.02,1368.2304,4460713.278627
1393353000,3281.55,3265,3281.55,3265,645.9636,2125297.204908
1393354800,3267.17,3295,3267.17,3295,387.916,1277885.874403
1393356600,3296.08,3287.92,3296.08,3287.92,465.1826,1523084.864858
1393358400,3287,3288,3287,3288,185.0805,608680.109081
1393360200,3292.93,3299.54,3292.93,3299.54,210.0901,692021.857826
1393362000,3290.26,3291.06,3290.26,3291.06,166.3993,549251.391318
1393363800,3291.11,3318.02,3291.11,3318.02,227.6771,753053.483922
1393365600,3318.02,3340.9,3318.02,3340.9,350.0483,1163445.179648
1393367400,3342.99,3347,3342.99,3347,1431.1804,4796461.455916
1393369200,3342.99,3317.98,3342.99,3317.98,596.9166,1986047.974744
1393371000,3317.98,3335.01,3317.98,3335.01,795.1708,2650676.555934
1393372800,3335.01,3346,3335.01,3346,1532.6837,5128572.49355
1393374600,3348,3390,3348,3390,3545.7728,11991156.926329
1393376400,3390,3416,3390,3416,8017.0516,27301088.740227
1393378200,3416.99,3420,3416.99,3420,8921.0579,30588913.591795
1393380000,3420,3387,3420,3387,4635.2982,15806168.864379
1393381800,3386.97,3411.98,3386.97,3411.98,4745.3349,16174372.272327
1393383600,3411.51,3398,3411.51,3398,3682.9521,12531350.568604
1393385400,3398,3416,3398,3416,3223.0644,11006474.895603
1393387200,3415.98,3442.71,3415.98,3442.71,7076.4111,24351714.887446
1393389000,3444.77,3445.5,3444.77,3445.5,5846.7816,20244892.041897
1393390800,3446,3467,3446,3467,4711.655,16312651.191576
1393392600,3466.99,3491,3466.99,3491,5381.9297,18701039.996492
1393394400,3492,3537,3492,3537,15346.9357,54124859.654151
1393396200,3537.02,3579.99,3537.02,3579.99,10814.3666,38290449.500289
1393398000,3579.99,3522.22,3579.99,3522.22,9625.2009,34173139.290374
1393399800,3523,3548.01,3523,3548.01,5523.9786,19579087.974673
1393401600,3548.01,3623.5,3548.01,3623.5,10972.7444,39315897.793671
1393403400,3625,3573.99,3625,3573.99,10230.4585,36791585.542925
1393405200,3573.99,3540,3573.99,3540,11888.1862,42199390.527642
1393407000,3540.01,3500.01,3540.01,3500.01,11611.4824,40614837.994446
1393408800,3504.25,3490,3504.25,3490,12169.6235,42387059.163641
1393410600,3490,3513.01,3490,3513.01,5888.3737,20585735.425378
1393412400,3514,3515,3514,3515,9052.4778,31954191.264191
1393414200,3516.8,3504,3516.8,3504,5838.1262,20438706.76279
1393416000,3504.99,3483.01,3504.99,3483.01,4757.3219,16555935.551034
1393417800,3483.56,3459,3483.56,3459,5623.0262,19476190.689821
1393419600,3459,3441.98,3459,3441.98,6418.038,22061173.433077
1393421400,3442.01,3466.1,3442.01,3466.1,7681.9501,26563071.906775
1393423200,3470,3458,3470,3458,7572.8751,26365812.217965
1393425000,3454.89,3444.81,3454.89,3444.81,4797.7697,16556523.69927
1393426800,3446.5,3433.01,3446.5,3433.01,4118.013,14161891.069463
1393428600,3434,3472,3434,3472,5167.3866,17884333.376996
1393430400,3471.01,3475.02,3471.01,3475.02,8624.1557,30158210.670462
1393432200,3475.03,3502,3475.03,3502,3548.9587,12418162.627727
1393434000,3502,3508,3502,3508,1967.3021,6877900.200122
1393435800,3509.26,3549.99,3509.26,3549.99,2646.2147,9358619.101839
1393437600,3549.99,3544.98,3549.99,3544.98,1528.9829,5408078.347813
1393439400,3542.01,3540,3542.01,3540,717.343,2538240.832834
1393441200,3537.99,3560,3537.99,3560,868.3557,3087833.484851
1393443000,3563.98,3516.32,3563.98,3516.32,437.6345,1554532.199261
1393444800,3518.03,3523,3518.03,3523,727.708,2555478.864221
1393446600,3523,3508.99,3523,3508.99,279.8585,981509.933487
1393448400,3501.05,3494,3501.05,3494,192.369,672153.266371
1393450200,3490,3516.03,3490,3516.03,112.2058,393126.681216
1393452000,3517.99,3514,3517.99,3514,262.951,925102.090225
1393453800,3514,3565,3514,3565,956.0415,3398815.681146
1393455600,3565,3540.04,3565,3540.04,861.1176,3059904.398381
1393457400,3540.03,3545,3540.03,3545,489.5101,1736854.104951
1393459200,3542.03,3559,3542.03,3559,1070.7187,3810274.229126
1393461000,3559,3590,3559,3590,4293.1967,15411073.867955
1393462800,3589,3598.89,3589,3598.89,3216.3432,11572195.352626
1393464600,3598,3560,3598,3560,4184.5544,14946432.924406
1393466400,3563,3575,3563,3575,2879.3366,10281602.490564
1393468200,3575.1,3525,3575.1,3525,3527.2762,12503602.668086
1393470000,3529.93,3510.03,3529.93,3510.03,4761.3309,16803741.777908
1393471800,3510.03,3520,3510.03,3520,3912.702,13758004.11897
1393473600,3519.99,3534.89,3519.99,3534.89,3527.2922,12457839.033901
1393475400,3534.89,3534.99,3534.89,3534.99,2183.3785,7715402.379164
1393477200,3535,3530,3535,3530,1520.9807,5381168.77318
1393479000,3530,3526.9,3530,3526.9,2317.9658,8161755.152071
1393480800,3526.9,3516,3526.9,3516,1482.2029,5211061.221479
1393482600,3515.98,3497.99,3515.98,3497.99,2094.7286,7342179.092875
1393484400,3493,3488.97,3493,3488.97,5137.3883,17867551.850047
1393486200,3486.02,3478.99,3486.02,3478.99,4439.659,15480305.974949
1393488000,3479,3479.98,3479,3479.98,2348.3343,8181204.106848
1393489800,3479.98,3499.97,3479.98,3499.97,3536.5987,12368833.888875
1393491600,3499.79,3535,3499.79,3535,5710.093,20144626.159606
1393493400,3535,3518.01,3535,3518.01,4324.7007,15224649.643792
1393495200,3519,3498,3519,3498,4497.4171,15727096.080999
1393497000,3498,3505.37,3498,3505.37,3595.5497,12614026.13647
1393498800,3505.5,3503.97,3505.5,3503.97,2805.6061,9845056.238713
1393500600,3503.96,3502.01,3503.96,3502.01,1699.3884,5947513.215156
1393502400,3502.01,3530,3502.01,3530,4450.1884,15680141.540754
1393504200,3530.02,3531.12,3530.02,3531.12,5894.2862,20856776.646436
1393506000,3531.12,3528,3531.12,3528,3352.0551,11828852.00625
1393507800,3527.99,3540,3527.99,3540,4154.8762,14700085.13105
1393509600,3540,3543.79,3540,3543.79,5257.4544,18680101.187191
1393511400,3543.79,3559,3543.79,3559,6313.6767,22479061.413409
1393513200,3558,3544.99,3558,3544.99,5097.6426,18140347.301185
1393515000,3544.99,3535,3544.99,3535,3036.7678,10731200.790848
1393516800,3534,3529.01,3534,3529.01,2567.7191,9077515.071684
1393518600,3528,3533.07,3528,3533.07,791.3346,2792596.509528
1393520400,3533.1,3529.79,3533.1,3529.79,337.8172,1191490.283357
1393522200,3527.02,3529.92,3527.02,3529.92,160.7833,567310.79217
1393524000,3529.92,3530,3529.92,3530,82.977,292865.525617
1393525800,3530,3534.99,3530,3534.99,187.609,662919.907794
1393527600,3530.04,3531.74,3530.04,3531.74,149.4465,527755.149845
1393529400,3535,3533.14,3535,3533.14,55.591,196566.659149
1393531200,3533.16,3533.5,3533.16,3533.5,35.6348,125909.11356
1393533000,3533.95,3538.97,3533.95,3538.97,71.1905,251883.264177
1393534800,3537.01,3535.05,3537.01,3535.05,188.5761,666866.548581
1393536600,3548.4,3543,3548.4,3543,95.102,337370.208545
1393538400,3542.32,3542.2,3542.32,3542.2,139.4823,493520.397823
1393540200,3542.01,3536.03,3542.01,3536.03,165.0344,583571.578729
1393542000,3536.02,3555,3536.02,3555,1098.7137,3906997.675949
1393543800,3553.25,3537.03,3553.25,3537.03,634.1405,2249837.149937
1393545600,3537.03,3532.03,3537.03,3532.03,434.9018,1538401.189753
1393547400,3535.93,3544.53,3535.93,3544.53,775.847,2747735.706617
1393549200,3542.39,3536.97,3542.39,3536.97,807.2284,2859999.2163
1393551000,3537,3540,3537,3540,1097.2903,3880402.035664
1393552800,3539.99,3538.95,3539.99,3538.95,1434.5111,5084887.626973
1393554600,3538.8,3537.19,3538.8,3537.19,1261.6889,4462847.531818
1393556400,3537.05,3523.95,3537.05,3523.95,2097.9629,7407593.007658
1393558200,3520,3477,3520,3477,7192.7072,25134834.535099
1393560000,3477,3471,3477,3471,6325.8428,21968546.533054
1393561800,3471,3475.98,3471,3475.98,3381.24,11735067.907882
1393563600,3475.98,3476.98,3475.98,3476.98,3038.7682,10557110.276086
1393565400,3476.11,3487,3476.11,3487,2885.2953,10045908.248812
1393567200,3487,3477.01,3487,3477.01,2853.3942,9943629.027448
1393569000,3478,3477,3478,3477,1338.0701,4650351.752776
1393570800,3477,3473,3477,3473,1008.0296,3497960.928111
1393572600,3474,3477.99,3474,3477.99,946.9964,3292512.680943
1393574400,3477.99,3483.2,3477.99,3483.2,1409.7532,4915243.681391
1393576200,3483.2,3496,3483.2,3496,1990.6092,6946849.332716
1393578000,3496,3495.34,3496,3495.34,2989.8648,10469832.400425
1393579800,3495.4,3442.23,3495.4,3442.23,9090.655,31419067.666094
1393581600,3447,3454.95,3447,3454.95,5391.1298,18575337.097593
1393583400,3455,3430,3455,3430,3821.372,13143755.798882
1393585200,3430.04,3435,3430.04,3435,3287.7736,11268040.555503
1393587000,3435.23,3430,3435.23,3430,2682.487,9221381.939767
1393588800,3430,3392,3430,3392,4525.9346,15459251.280556
1393590600,3392,3393.99,3392,3393.99,7717.2638,26205929.695137
1393592400,3394,3402.3,3394,3402.3,4307.7718,14629172.760116
1393594200,3402.32,3419,3402.32,3419,5668.6872,19371028.73657
1393596000,3419,3402,3419,3402,4427.3121,15079851.686252
1393597800,3401.62,3437,3401.62,3437,6862.0303,23531329.482207
1393599600,3438,3443.02,3438,3443.02,4142.0903,14204777.028219
1393601400,3443.96,3420,3443.96,3420,2837.0286,9737709.009054
1393603200,3421,3420.02,3421,3420.02,1868.2531,6388000.088454
1393605000,3422.01,3431.07,3422.01,3431.07,1250.6613,4290449.448537
1393606800,3431.07,3460,3431.07,3460,3650.2838,12636501.065099
1393608600,3460.01,3460.05,3460.01,3460.05,1458.4794,5045635.745491
1393610400,3460.03,3452.09,3460.03,3452.09,422.6579,1461231.403674
1393612200,3453.01,3460,3453.01,3460,289.4286,1001371.277498
1393614000,3460,3463.82,3460,3463.82,324.0442,1121985.740412
1393615800,3463.73,3460.26,3463.73,3460.26,222.5448,770569.108694
1393617600,3461.2,3459.99,3461.2,3459.99,153.0722,529905.997227
1393619400,3459.98,3440.95,3459.98,3440.95,629.93,2169556.963684
1393621200,3442.81,3425.01,3442.81,3425.01,237.2838,814275.535054
1393623000,3425.01,3439.03,3425.01,3439.03,414.5026,1422836.342982
1393624800,3439.21,3441.1,3439.21,3441.1,310.3969,1067590.154409
1393626600,3441.1,3432.72,3441.1,3432.72,250.1496,859876.653186
1393628400,3432.72,3416.99,3432.72,3416.99,782.1987,2675575.200577
1393630200,3417.2,3407.99,3417.2,3407.99,1700.3399,5787732.378457
1393632000,3406.5,3395,3406.5,3395,1442.3354,4889056.301351
1393633800,3391.92,3404,3391.92,3404,1562.4135,5311607.948234
1393635600,3404.01,3389.31,3404.01,3389.31,1655.0611,5635667.091617
1393637400,3389.31,3405,3389.31,3405,1607.4621,5459753.089115
1393639200,3405.01,3390,3405.01,3390,1893.4849,6433190.460349
1393641000,3387.6,3412,3387.6,3412,2126.5524,7238594.968572
1393642800,3412,3416.02,3412,3416.02,3124.7965,10684545.618693
1393644600,3411.22,3443,3411.22,3443,4807.4254,16509471.375381
1393646400,3442.98,3443,3442.98,3443,4608.0062,15900444.192905
1393648200,3442.1,3449.98,3442.1,3449.98,2940.8492,10142082.123605
1393650000,3449,3457.2,3449,3457.2,1953.3187,6742782.845538
1393651800,3457.2,3460,3457.2,3460,2513.7799,8696800.83453
1393653600,3459.88,3471.88,3459.88,3471.88,2032.446,7042628.47696
1393655400,3472.2,3478.03,3472.2,3478.03,5067.4817,17654580.657824
1393657200,3479.9,3470.21,3479.9,3470.21,3754.5873,13045141.318507
1393659000,3470.01,3485,3470.01,3485,5116.5521,17762905.230441
1393660800,3485,3500,3485,3500,4967.7498,17356648.258961
1393662600,3500,3496.98,3500,3496.98,2222.6832,7781464.954098
1393664400,3496.91,3483.31,3496.91,3483.31,2327.8853,8125837.729028
1393666200,3483.31,3474,3483.31,3474,2616.7706,9111869.681753
1393668000,3473.01,3470.93,3473.01,3470.93,2071.2389,7190940.938397
1393669800,3470.92,3454.99,3470.92,3454.99,4421.3596,15299468.467722
1393671600,3455,3453.91,3455,3453.91,2286.7107,7904514.191393
1393673400,3453.87,3462,3453.87,3462,1966.8272,6805431.88772
1393675200,3462,3460,3462,3460,2429.9437,8430619.561663
1393677000,3458.11,3438.94,3458.11,3438.94,4675.4999,16080153.452001
1393678800,3438,3439,3438,3439,2903.8325,9966674.275828
1393680600,3438.99,3452.14,3438.99,3452.14,4842.5433,16688670.342672
1393682400,3452.12,3445.73,3452.12,3445.73,2143.1065,7393970.956216
1393684200,3446,3449.95,3446,3449.95,1807.8288,6223931.980298
1393686000,3449,3447.99,3449,3447.99,1442.5517,4976462.208075
1393687800,3448.44,3447.99,3448.44,3447.99,750.2709,2585774.678
1393689600,3447.86,3457.15,3447.86,3457.15,1818.031,6256010.908329
1393691400,3457.15,3486,3457.15,3486,6005.7813,20917721.461661
1393693200,3486.98,3481.1,3486.98,3481.1,3010.498,10472552.679639
1393695000,3483,3478.42,3483,3478.42,750.2566,2610827.234004
1393696800,3476,3477.7,3476,3477.7,359.4127,1251202.609491
1393698600,3481.21,3482.5,3481.21,3482.5,294.3312,1024970.577046
1393700400,3482.5,3479.98,3482.5,3479.98,59.4631,207010.732451
1393702200,3479.81,3477.79,3479.81,3477.79,40.0482,139290.639128
1393704000,3476.02,3472.22,3476.02,3472.22,36.4701,126730.717511
1393705800,3472.28,3479.2,3472.28,3479.2,97.3583,338529.1906
1393707600,3479,3481.93,3479,3481.93,94.9754,330523.949328
1393709400,3481.93,3488.95,3481.93,3488.95,253.2616,883374.390289
1393711200,3485,3495,3485,3495,616.0051,2152659.129424
1393713000,3494,3479.98,3494,3479.98,191.0226,665775.633236
1393714800,3479.98,3473.43,3479.98,3473.43,237.3817,824581.108366
1393716600,3477.7,3470.67,3477.7,3470.67,175.529,609481.400779
1393718400,3470.68,3477.5,3470.68,3477.5,737.279,2569134.127106
1393720200,3480,3480,3480,3480,286.1079,995832.670386
1393722000,3480.5,3476,3480.5,3476,586.16,2038151.171198
1393723800,3477,3482,3477,3482,440.2758,1531958.82861
1393725600,3481.96,3474.45,3481.96,3474.45,911.3721,3174515.517308
1393727400,3474.45,3472,3474.45,3472,743.9454,2584435.508132
1393729200,3472.02,3469.86,3472.02,3469.86,855.8482,2969168.997555
1393731000,3469.86,3447,3469.86,3447,1616.691,5584189.284711
1393732800,3447.98,3456.1,3447.98,3456.1,1118.2263,3860635.921352
1393734600,3456.12,3454.98,3456.12,3454.98,1360.3621,4706669.03283
1393736400,3454.98,3444.5,3454.98,3444.5,1348.0595,4649250.74623
1393738200,3444.4,3446.8,3444.4,3446.8,696.9225,2399633.44694
1393740000,3447.98,3460,3447.98,3460,1119.1806,3864465.777439
1393741800,3460,3463,3460,3463,1066.1382,3690379.398335
1393743600,3463.48,3460,3463.48,3460,676.1797,2340709.712066
1393745400,3460.2,3460.08,3460.2,3460.08,643.5107,2225281.118673
1393747200,3460.08,3472.01,3460.08,3472.01,1851.5111,6426633.989496
1393749000,3472,3467.4,3472,3467.4,1193.1341,4141967.093974
1393750800,3467.4,3470.02,3467.4,3470.02,556.7601,1931607.206283
1393752600,3468.12,3461.98,3468.12,3461.98,584.9113,2025928.081189
1393754400,3463,3464.23,3463,3464.23,372.3191,1289212.839972
1393756200,3464.23,3463.03,3464.23,3463.03,532.705,1845669.471903
1393758000,3464,3465,3464,3465,643.5089,2229897.651891
1393759800,3465,3460,3465,3460,655.3727,2267513.195388
1393761600,3459.03,3450,3459.03,3450,1198.5605,4140066.379506
1393763400,3450,3452.98,3450,3452.98,1486.5706,5121020.34152
1393765200,3452.97,3455.64,3452.97,3455.64,1400.5318,4839848.12871
1393767000,3455.01,3447,3455.01,3447,1619.5559,5580448.468442
1393768800,3447,3443.3,3447,3443.3,820.1558,2826084.408973
1393770600,3443.29,3434,3443.29,3434,3301.1063,11335076.694515
1393772400,3434.97,3425.4,3434.97,3425.4,2717.7309,9319337.431034
1393774200,3425.4,3438,3425.4,3438,1389.1989,4763651.145287
1393776000,3438.02,3435,3438.02,3435,1584.297,5450815.125187
1393777800,3434.99,3434.88,3434.99,3434.88,1214.7196,4176751.561368
1393779600,3434.88,3427.61,3434.88,3427.61,911.321,3124756.754671
1393781400,3427.58,3429.94,3427.58,3429.94,172.4434,591087.275169
1393783200,3429.1,3423.01,3429.1,3423.01,224.5838,769336.711507
1393785000,3424,3427.98,3424,3427.98,33.5559,114941.131324
1393786800,3427.98,3429.26,3427.98,3429.26,39.5852,135627.158391
1393788600,3429.95,3429.95,3429.95,3429.95,12.6295,43332.93882
1393790400,3429,3426.82,3429,3426.82,11.0294,37821.927543
1393792200,3429.68,3426,3429.68,3426,33.4614,114719.352644
1393794000,3426.06,3438.98,3426.06,3438.98,136.8375,470329.479384
1393795800,3438.82,3439,3438.82,3439,98.213,337726.052769
1393797600,3439,3425.16,3439,3425.16,126.5053,434117.771236
1393799400,3427.01,3427.07,3427.01,3427.07,114.0815,391325.071138
1393801200,3427.13,3430,3427.13,3430,278.0924,953815.673782
1393803000,3429.91,3440,3429.91,3440,1115.3684,3831971.366395
1393804800,3440,3451.02,3440,3451.02,1222.5821,4215606.011762
1393806600,3451.11,3456.22,3451.11,3456.22,1280.2889,4424970.21132
1393808400,3458,3447.67,3458,3447.67,2129.5537,7358431.223299
1393810200,3447.59,3450.22,3447.59,3450.22,1514.5425,5217391.119802
1393812000,3454.8,3452,3454.8,3452,614.901,2122396.697057
1393813800,3451.01,3438,3451.01,3438,1198.7856,4127101.316957
1393815600,3435.02,3433,3435.02,3433,1086.7198,3731544.920369
1393817400,3434.7,3444.27,3434.7,3444.27,2457.6852,8470204.103481
1393819200,3444.27,3449.9,3444.27,3449.9,1435.2839,4950325.819472
1393821000,3449.9,3455.92,3449.9,3455.92,2938.2019,10161807.121146
1393822800,3456,3456,3456,3456,1542.3055,5332930.087708
1393824600,3456,3438,3456,3438,1880.6917,6480847.776717
1393826400,3439.01,3438.86,3439.01,3438.86,1419.8693,4885604.325806
1393828200,3438.88,3443.88,3438.88,3443.88,921.286,3172733.929419
1393830000,3443.76,3442,3443.76,3442,806.0667,2775150.98443
1393831800,3442,3452,3442,3452,2285.6225,7881460.214961
1393833600,3451.99,3485.34,3451.99,3485.34,8238.4799,28670657.971356
1393835400,3485.98,3491.98,3485.98,3491.98,5485.3936,19162354.641646
1393837200,3490,3533,3490,3533,5259.8592,18448820.473209
1393839000,3531.34,3565,3531.34,3565,11771.112,41763797.623083
1393840800,3565,3555,3565,3555,12291.3029,43987530.776588
1393842600,3555,3544,3555,3544,6630.9201,23597856.733248
1393844400,3545,3545,3545,3545,4504.1054,15991527.233157
1393846200,3544.99,3559,3544.99,3559,6640.0717,23616567.546516
1393848000,3559,3550,3559,3550,4296.136,15258666.962105
1393849800,3550.02,3561,3550.02,3561,4227.1,15038405.296599
1393851600,3562.7,3555.03,3562.7,3555.03,2827.3395,10048076.917541
1393853400,3556,3546.05,3556,3546.05,2687.2901,9544461.716988
1393855200,3546.03,3533.05,3546.03,3533.05,2456.2583,8698520.503017
1393857000,3533.05,3529.6,3533.05,3529.6,1905.5541,6735935.113003
1393858800,3529.82,3670.02,3529.82,3670.02,14923.7981,53754129.305687
1393860600,3670.02,3687.03,3670.02,3687.03,22392.5084,82857906.093689
1393862400,3688,3673,3688,3673,10584.6788,38863998.981957
1393864200,3672.8,3695.97,3672.8,3695.97,11713.7058,43339477.102288
1393866000,3693.74,3788.03,3693.74,3788.03,11498.2217,43034075.468916
1393867800,3796.96,4030.04,3796.96,4030.04,22850.4413,88855424.743774
1393869600,4031,3840,4031,3840,19496.2621,75921066.466996
1393871400,3840,3873.33,3840,3873.33,10390.1631,40308029.869892
1393873200,3873.33,3827.01,3873.33,3827.01,5966.8458,23054471.019312
1393875000,3827.01,3809.99,3827.01,3809.99,6669.7552000001,25339698.084414
1393876800,3807.01,3848.36,3807.01,3848.36,1807.1221,6930582.515885
1393878600,3849.98,3865.04,3849.98,3865.04,1831.3855,7096627.934459
1393880400,3865.02,3880,3865.02,3880,688.745,2667091.380769
1393882200,3880,3897.98,3880,3897.98,869.7111,3388112.530223
1393884000,3898,3890.05,3898,3890.05,925.0375,3593776.132303
1393885800,3890.14,3916,3890.14,3916,1550.9202,6052816.936164
1393887600,3916,3954.87,3916,3954.87,2663.0488,10478023.089282
